,time,price,volume
1260,Feb 07 2019 01: +0,0.061,57
1261,Feb 08 2019 01: +0,0.057,86
1262,Feb 09 2019 01: +0,0.061,65
1263,Feb 10 2019 01: +0,0.06,65
1264,Feb 11 2019 01: +0,0.056,56
1265,Feb 12 2019 01: +0,0.059,31
1266,Feb 13 2019 01: +0,0.062,46
1267,Feb 14 2019 01: +0,0.063,39
1268,Feb 15 2019 01: +0,0.061,40
1269,Feb 16 2019 01: +0,0.058,51
1270,Feb 17 2019 01: +0,0.061,57
1271,Feb 18 2019 01: +0,0.058,45
1272,Feb 19 2019 01: +0,0.054,36
1273,Feb 20 2019 01: +0,0.055,44
1274,Feb 21 2019 01: +0,0.058,42
1275,Feb 22 2019 01: +0,0.057,46
1276,Feb 23 2019 01: +0,0.061,79
1277,Feb 24 2019 01: +0,0.057,59
1278,Feb 25 2019 01: +0,0.065,48
1279,Feb 26 2019 01: +0,0.063,92
1280,Feb 27 2019 01: +0,0.062,38
1281,Feb 28 2019 01: +0,0.063,51
1282,Mar 01 2019 01: +0,0.059,45
1283,Mar 02 2019 01: +0,0.056,54
1284,Mar 03 2019 01: +0,0.056,59
1285,Mar 04 2019 01: +0,0.057,42
1286,Mar 05 2019 01: +0,0.064,36
1287,Mar 06 2019 01: +0,0.057,39
1288,Mar 07 2019 01: +0,0.057,47
1289,Mar 08 2019 01: +0,0.06,40
1290,Mar 09 2019 01: +0,0.057,52
1291,Mar 10 2019 01: +0,0.057,62
1292,Mar 11 2019 01: +0,0.057,34
1293,Mar 12 2019 01: +0,0.06,55
1294,Mar 13 2019 01: +0,0.06,51
1295,Mar 14 2019 01: +0,0.057,36
1296,Mar 15 2019 01: +0,0.06,53
1297,Mar 16 2019 01: +0,0.057,46
1298,Mar 17 2019 01: +0,0.058,62
1299,Mar 18 2019 01: +0,0.057,58
1300,Mar 19 2019 01: +0,0.059,38
1301,Mar 20 2019 01: +0,0.055,35
1302,Mar 21 2019 01: +0,0.058,41
1303,Mar 22 2019 01: +0,0.061,52
1304,Mar 23 2019 01: +0,0.06,57
1305,Mar 24 2019 01: +0,0.058,58
1306,Mar 25 2019 01: +0,0.058,45
1307,Mar 26 2019 01: +0,0.055,50
1308,Mar 27 2019 01: +0,0.058,37
1309,Mar 28 2019 01: +0,0.058,50
1310,Mar 29 2019 01: +0,0.06,48
1311,Mar 30 2019 01: +0,0.06,54
1312,Mar 31 2019 01: +0,0.059,51
1313,Apr 01 2019 01: +0,0.057,51
1314,Apr 02 2019 01: +0,0.056,26
1315,Apr 03 2019 01: +0,0.058,37
1316,Apr 04 2019 01: +0,0.059,32
1317,Apr 05 2019 01: +0,0.06,58
1318,Apr 06 2019 01: +0,0.062,54
1319,Apr 07 2019 01: +0,0.058,37
1320,Apr 08 2019 01: +0,0.056,38
1321,Apr 09 2019 01: +0,0.762,277
1322,Apr 10 2019 01: +0,0.062,46
1323,Apr 11 2019 01: +0,0.057,33
1324,Apr 12 2019 01: +0,0.061,29
1325,Apr 13 2019 01: +0,0.058,45
1326,Apr 14 2019 01: +0,0.056,42
1327,Apr 15 2019 01: +0,0.059,44
1328,Apr 16 2019 01: +0,0.058,40
1329,Apr 17 2019 01: +0,0.062,37
1330,Apr 18 2019 01: +0,0.058,39
1331,Apr 19 2019 01: +0,0.059,31
1332,Apr 20 2019 01: +0,0.061,49
1333,Apr 21 2019 01: +0,0.057,50
1334,Apr 22 2019 01: +0,0.059,50
1335,Apr 23 2019 01: +0,0.059,47
1336,Apr 24 2019 01: +0,0.059,155
1337,Apr 25 2019 01: +0,0.056,39
1338,Apr 26 2019 01: +0,0.049,72
1339,Apr 27 2019 01: +0,0.051,43
1340,Apr 28 2019 01: +0,0.056,50
1341,Apr 29 2019 01: +0,0.058,40
1342,Apr 30 2019 01: +0,0.054,39
1343,May 01 2019 01: +0,0.054,49
1344,May 02 2019 01: +0,0.055,51
1345,May 03 2019 01: +0,0.054,58
1346,May 04 2019 01: +0,0.054,45
1347,May 05 2019 01: +0,0.058,52
1348,May 06 2019 01: +0,0.056,48
1349,May 07 2019 01: +0,0.054,31
1350,May 08 2019 01: +0,0.053,60
1351,May 09 2019 01: +0,0.054,36
1352,May 10 2019 01: +0,0.053,30
1353,May 11 2019 01: +0,0.054,52
1354,May 12 2019 01: +0,0.054,29
1355,May 13 2019 01: +0,0.05,40
1356,May 14 2019 01: +0,0.051,26
1357,May 15 2019 01: +0,0.052,32
1358,May 16 2019 01: +0,0.052,36
1359,May 17 2019 01: +0,0.053,36
1360,May 18 2019 01: +0,0.052,50
1361,May 19 2019 01: +0,0.05,31
1362,May 20 2019 01: +0,0.051,44
1363,May 21 2019 01: +0,0.053,36
1364,May 22 2019 01: +0,0.053,34
1365,May 23 2019 01: +0,0.053,30
1366,May 24 2019 01: +0,0.055,58
1367,May 25 2019 01: +0,0.052,45
1368,May 26 2019 01: +0,0.05,49
1369,May 27 2019 01: +0,0.05,49
1370,May 28 2019 01: +0,0.052,30
1371,May 29 2019 01: +0,0.052,34
1372,May 30 2019 01: +0,0.051,46
1373,May 31 2019 01: +0,0.051,36
1374,Jun 01 2019 01: +0,0.053,46
1375,Jun 02 2019 01: +0,0.057,35
1376,Jun 03 2019 01: +0,0.05,64
1377,Jun 04 2019 01: +0,0.054,32
1378,Jun 05 2019 01: +0,0.052,34
1379,Jun 06 2019 01: +0,0.059,89
1380,Jun 07 2019 01: +0,0.051,53
1381,Jun 08 2019 01: +0,0.051,51
1382,Jun 09 2019 01: +0,0.053,57
1383,Jun 10 2019 01: +0,0.056,44
1384,Jun 11 2019 01: +0,0.056,44
1385,Jun 12 2019 01: +0,0.058,28
1386,Jun 13 2019 01: +0,0.055,36
1387,Jun 14 2019 01: +0,0.054,49
1388,Jun 15 2019 01: +0,0.056,56
1389,Jun 16 2019 01: +0,0.055,32
1390,Jun 17 2019 01: +0,0.055,43
1391,Jun 18 2019 01: +0,0.057,53
1392,Jun 19 2019 01: +0,0.055,41
1393,Jun 20 2019 01: +0,0.054,36
1394,Jun 21 2019 01: +0,0.057,47
1395,Jun 22 2019 01: +0,0.054,42
1396,Jun 23 2019 01: +0,0.055,67
1397,Jun 24 2019 01: +0,0.055,53
1398,Jun 25 2019 01: +0,0.056,60
1399,Jun 26 2019 01: +0,0.056,97
1400,Jun 27 2019 01: +0,0.055,78
1401,Jun 28 2019 01: +0,0.058,61
1402,Jun 29 2019 01: +0,0.056,65
1403,Jun 30 2019 01: +0,0.051,77
1404,Jul 01 2019 01: +0,0.054,107
1405,Jul 02 2019 01: +0,0.055,78
1406,Jul 03 2019 01: +0,0.055,84
1407,Jul 04 2019 01: +0,0.057,93
1408,Jul 05 2019 01: +0,0.053,62
1409,Jul 06 2019 01: +0,0.056,57
1410,Jul 07 2019 01: +0,0.052,60
1411,Jul 08 2019 01: +0,0.056,64
1412,Jul 09 2019 01: +0,0.057,61
1413,Jul 10 2019 01: +0,0.056,43
1414,Jul 11 2019 01: +0,0.06,111
1415,Jul 12 2019 01: +0,0.067,34
1416,Jul 13 2019 01: +0,0.055,61
1417,Jul 14 2019 01: +0,0.057,60
1418,Jul 15 2019 01: +0,0.054,36
1419,Jul 16 2019 01: +0,0.056,64
1420,Jul 17 2019 01: +0,0.056,50
1421,Jul 18 2019 01: +0,0.057,44
1422,Jul 19 2019 01: +0,0.053,44
1423,Jul 20 2019 01: +0,0.057,61
1424,Jul 21 2019 01: +0,0.056,68
1425,Jul 22 2019 01: +0,0.054,48
1426,Jul 23 2019 01: +0,0.055,47
1427,Jul 24 2019 01: +0,0.055,60
1428,Jul 25 2019 01: +0,0.054,60
1429,Jul 26 2019 01: +0,0.054,46
1430,Jul 27 2019 01: +0,0.053,46
1431,Jul 28 2019 01: +0,0.058,71
1432,Jul 29 2019 01: +0,0.058,80
1433,Jul 30 2019 01: +0,0.058,60
1434,Jul 31 2019 01: +0,0.056,55
1435,Aug 01 2019 01: +0,0.061,59
1436,Aug 02 2019 01: +0,0.054,67
1437,Aug 03 2019 01: +0,0.059,86
1438,Aug 04 2019 01: +0,0.056,61
1439,Aug 05 2019 01: +0,0.058,53
1440,Aug 06 2019 01: +0,0.058,52
1441,Aug 07 2019 01: +0,0.056,70
1442,Aug 08 2019 01: +0,0.055,40
1443,Aug 09 2019 01: +0,0.057,66
1444,Aug 10 2019 01: +0,0.054,58
1445,Aug 11 2019 01: +0,0.054,88
1446,Aug 12 2019 01: +0,0.057,83
1447,Aug 13 2019 01: +0,0.057,57
1448,Aug 14 2019 01: +0,0.058,42
1449,Aug 15 2019 01: +0,0.056,63
1450,Aug 16 2019 01: +0,0.053,47
1451,Aug 17 2019 01: +0,0.057,81
1452,Aug 18 2019 01: +0,0.058,54
1453,Aug 19 2019 01: +0,0.056,41
1454,Aug 20 2019 01: +0,0.056,45
1455,Aug 21 2019 01: +0,0.056,41
1456,Aug 22 2019 01: +0,0.057,40
1457,Aug 23 2019 01: +0,0.053,67
1458,Aug 24 2019 01: +0,0.055,61
1459,Aug 25 2019 01: +0,0.055,59
1460,Aug 26 2019 01: +0,0.05,52
1461,Aug 27 2019 01: +0,0.051,39
1462,Aug 28 2019 01: +0,0.053,35
1463,Aug 29 2019 01: +0,0.051,50
1464,Aug 30 2019 01: +0,0.051,32
1465,Aug 31 2019 01: +0,0.052,55
1466,Sep 01 2019 01: +0,0.049,49
1467,Sep 02 2019 01: +0,0.052,49
1468,Sep 03 2019 01: +0,0.053,37
1469,Sep 04 2019 01: +0,0.053,68
1470,Sep 05 2019 01: +0,0.052,69
1471,Sep 06 2019 01: +0,0.049,73
1472,Sep 07 2019 01: +0,0.054,66
1473,Sep 08 2019 01: +0,0.05,64
1474,Sep 09 2019 01: +0,0.051,61
1475,Sep 10 2019 01: +0,0.051,33
1476,Sep 11 2019 01: +0,0.051,59
1477,Sep 12 2019 01: +0,0.05,23
1478,Sep 13 2019 01: +0,0.051,57
1479,Sep 14 2019 01: +0,0.051,66
1480,Sep 15 2019 01: +0,0.048,34
1481,Sep 16 2019 01: +0,0.051,50
1482,Sep 17 2019 01: +0,0.048,28
1483,Sep 18 2019 01: +0,0.048,45
1484,Sep 19 2019 01: +0,0.048,54
1485,Sep 20 2019 01: +0,0.05,59
1486,Sep 21 2019 01: +0,0.045,51
1487,Sep 22 2019 01: +0,0.047,42
1488,Sep 23 2019 01: +0,0.048,44
1489,Sep 24 2019 01: +0,0.048,39
1490,Sep 25 2019 01: +0,0.048,53
1491,Sep 26 2019 01: +0,0.046,49
1492,Sep 27 2019 01: +0,0.046,44
1493,Sep 28 2019 01: +0,0.045,50
1494,Sep 29 2019 01: +0,0.047,65
1495,Sep 30 2019 01: +0,0.047,47
1496,Oct 01 2019 01: +0,0.044,54
1497,Oct 02 2019 01: +0,0.045,40
1498,Oct 03 2019 01: +0,0.046,49
1499,Oct 04 2019 01: +0,0.046,72
1500,Oct 05 2019 01: +0,0.044,53
1501,Oct 06 2019 01: +0,0.046,48
1502,Oct 07 2019 01: +0,0.048,54
1503,Oct 08 2019 01: +0,0.045,56
1504,Oct 09 2019 01: +0,0.049,38
1505,Oct 10 2019 01: +0,0.047,34
1506,Oct 11 2019 01: +0,0.048,49
1507,Oct 12 2019 01: +0,0.046,45
1508,Oct 13 2019 01: +0,0.047,54
1509,Oct 14 2019 01: +0,0.047,71
1510,Oct 15 2019 01: +0,0.05,44
1511,Oct 16 2019 01: +0,0.051,53
1512,Oct 17 2019 01: +0,0.049,39
1513,Oct 18 2019 01: +0,0.047,84
1514,Oct 19 2019 01: +0,0.044,51
1515,Oct 20 2019 01: +0,0.045,78
1516,Oct 21 2019 01: +0,0.043,59
1517,Oct 22 2019 01: +0,0.046,42
1518,Oct 23 2019 01: +0,0.047,68
1519,Oct 24 2019 01: +0,0.044,58
1520,Oct 25 2019 01: +0,0.046,61
1521,Oct 26 2019 01: +0,0.042,66
1522,Oct 27 2019 01: +0,0.051,43
1523,Oct 28 2019 01: +0,0.045,69
1524,Oct 29 2019 01: +0,0.044,69
1525,Oct 30 2019 01: +0,0.038,55
1526,Oct 31 2019 01: +0,0.038,42
1527,Nov 01 2019 01: +0,0.042,50
1528,Nov 02 2019 01: +0,0.039,58
1529,Nov 03 2019 01: +0,0.039,73
1530,Nov 04 2019 01: +0,0.043,31
1531,Nov 05 2019 01: +0,0.042,57
1532,Nov 06 2019 01: +0,0.043,39
1533,Nov 07 2019 01: +0,0.041,41
1534,Nov 08 2019 01: +0,0.041,42
1535,Nov 09 2019 01: +0,0.041,44
1536,Nov 10 2019 01: +0,0.043,51
1537,Nov 11 2019 01: +0,0.044,46
1538,Nov 12 2019 01: +0,0.043,63
1539,Nov 13 2019 01: +0,0.04,25
1540,Nov 14 2019 01: +0,0.041,32
1541,Nov 15 2019 01: +0,0.04,54
1542,Nov 16 2019 01: +0,0.043,54
1543,Nov 17 2019 01: +0,0.042,53
1544,Nov 18 2019 01: +0,0.04,42
1545,Nov 19 2019 01: +0,0.042,74
1546,Nov 20 2019 01: +0,0.039,37
1547,Nov 21 2019 01: +0,0.044,67
1548,Nov 22 2019 01: +0,0.041,33
1549,Nov 23 2019 01: +0,0.041,70
1550,Nov 24 2019 01: +0,0.042,56
1551,Nov 25 2019 01: +0,0.061,44
1552,Nov 26 2019 01: +0,0.038,90
1553,Nov 27 2019 01: +0,0.038,47
1554,Nov 28 2019 01: +0,0.039,53
1555,Nov 29 2019 01: +0,0.044,69
1556,Nov 30 2019 01: +0,0.041,83
1557,Dec 01 2019 01: +0,0.04,71
1558,Dec 02 2019 01: +0,0.042,46
1559,Dec 03 2019 01: +0,0.043,47
1560,Dec 04 2019 01: +0,0.044,55
1561,Dec 05 2019 01: +0,0.042,46
1562,Dec 06 2019 01: +0,0.043,42
1563,Dec 07 2019 01: +0,0.046,67
1564,Dec 08 2019 01: +0,0.044,56
1565,Dec 09 2019 01: +0,0.048,50
1566,Dec 10 2019 01: +0,0.04,33
1567,Dec 11 2019 01: +0,0.052,103
1568,Dec 12 2019 01: +0,0.054,48
1569,Dec 13 2019 01: +0,0.047,50
1570,Dec 14 2019 01: +0,0.048,62
1571,Dec 15 2019 01: +0,0.225,108
1572,Dec 16 2019 01: +0,0.046,32
1573,Dec 17 2019 01: +0,0.044,33
1574,Dec 18 2019 01: +0,0.044,47
1575,Dec 19 2019 01: +0,0.044,47
1576,Dec 20 2019 01: +0,0.044,76
1577,Dec 21 2019 01: +0,0.043,64
1578,Dec 22 2019 01: +0,0.044,56
1579,Dec 23 2019 01: +0,0.043,74
1580,Dec 24 2019 01: +0,0.046,69
1581,Dec 25 2019 01: +0,0.046,101
1582,Dec 26 2019 01: +0,0.044,53
1583,Dec 27 2019 01: +0,0.047,72
1584,Dec 28 2019 01: +0,0.047,53
1585,Dec 29 2019 01: +0,0.049,53
1586,Dec 30 2019 01: +0,0.049,86
1587,Dec 31 2019 01: +0,0.048,39
1588,Jan 01 2020 01: +0,0.054,47
1589,Jan 02 2020 01: +0,0.054,58
1590,Jan 03 2020 01: +0,0.051,53
1591,Jan 04 2020 01: +0,0.053,64
1592,Jan 05 2020 01: +0,0.054,61
1593,Jan 06 2020 01: +0,0.053,68
1594,Jan 07 2020 01: +0,0.051,56
1595,Jan 08 2020 01: +0,0.052,42
1596,Jan 09 2020 01: +0,0.054,48
1597,Jan 10 2020 01: +0,0.057,42
1598,Jan 11 2020 01: +0,0.055,55
1599,Jan 12 2020 01: +0,0.056,48
1600,Jan 13 2020 01: +0,0.055,34
1601,Jan 14 2020 01: +0,0.058,89
1602,Jan 15 2020 01: +0,0.055,54
1603,Jan 16 2020 01: +0,0.057,40
1604,Jan 17 2020 01: +0,0.054,39
1605,Jan 18 2020 01: +0,0.055,42
1606,Jan 19 2020 01: +0,0.055,54
1607,Jan 20 2020 01: +0,0.056,35
1608,Jan 21 2020 01: +0,0.055,49
1609,Jan 22 2020 01: +0,0.051,48
1610,Jan 23 2020 01: +0,0.055,44
1611,Jan 24 2020 01: +0,0.062,57
1612,Jan 25 2020 01: +0,0.054,60
1613,Jan 26 2020 01: +0,0.054,123
1614,Jan 27 2020 01: +0,0.052,88
1615,Jan 28 2020 01: +0,0.05,71
1616,Jan 29 2020 01: +0,0.059,72
1617,Jan 30 2020 01: +0,0.054,37
1618,Jan 31 2020 01: +0,0.056,47
1619,Feb 01 2020 01: +0,0.059,57
1620,Feb 02 2020 01: +0,0.054,50
1621,Feb 03 2020 01: +0,0.054,39
1622,Feb 04 2020 01: +0,0.051,28
1623,Feb 05 2020 01: +0,0.056,66
1624,Feb 06 2020 01: +0,0.055,95
1625,Feb 07 2020 01: +0,0.051,44
1626,Feb 08 2020 01: +0,0.054,92
1627,Feb 09 2020 01: +0,0.053,67
1628,Feb 10 2020 01: +0,0.054,40
1629,Feb 11 2020 01: +0,0.058,47
1630,Feb 12 2020 01: +0,0.055,98
1631,Feb 13 2020 01: +0,0.056,56
1632,Feb 14 2020 01: +0,0.056,41
1633,Feb 15 2020 01: +0,0.055,81
1634,Feb 16 2020 01: +0,0.057,50
1635,Feb 17 2020 01: +0,0.058,46
1636,Feb 18 2020 01: +0,0.057,45
1637,Feb 19 2020 01: +0,0.053,28
1638,Feb 20 2020 01: +0,0.061,32
1639,Feb 21 2020 01: +0,0.052,39
1640,Feb 22 2020 01: +0,0.056,119
1641,Feb 23 2020 01: +0,0.059,52
1642,Feb 24 2020 01: +0,0.06,36
1643,Feb 25 2020 01: +0,0.055,45
1644,Feb 26 2020 01: +0,0.054,49
1645,Feb 27 2020 01: +0,0.056,77
1646,Feb 28 2020 01: +0,0.055,38
1647,Feb 29 2020 01: +0,0.058,62
1648,Mar 01 2020 01: +0,0.056,60
1649,Mar 02 2020 01: +0,0.059,59
1650,Mar 03 2020 01: +0,0.06,50
1651,Mar 04 2020 01: +0,0.06,48
1652,Mar 05 2020 01: +0,0.054,48
1653,Mar 06 2020 01: +0,0.054,62
1654,Mar 07 2020 01: +0,0.061,51
1655,Mar 08 2020 01: +0,0.061,82
1656,Mar 09 2020 01: +0,0.058,40
1657,Mar 10 2020 01: +0,0.053,38
1658,Mar 11 2020 01: +0,0.059,34
1659,Mar 12 2020 01: +0,0.062,50
1660,Mar 13 2020 01: +0,0.06,65
1661,Mar 14 2020 01: +0,0.056,63
1662,Mar 15 2020 01: +0,0.059,43
1663,Mar 16 2020 01: +0,0.06,47
1664,Mar 17 2020 01: +0,0.06,55
1665,Mar 18 2020 01: +0,0.051,51
1666,Mar 19 2020 01: +0,0.053,37
1667,Mar 20 2020 01: +0,0.053,65
1668,Mar 21 2020 01: +0,0.056,68
1669,Mar 22 2020 01: +0,0.054,47
1670,Mar 23 2020 01: +0,0.051,61
1671,Mar 24 2020 01: +0,0.052,55
1672,Mar 25 2020 01: +0,0.05,70
1673,Mar 26 2020 01: +0,0.054,82
1674,Mar 27 2020 01: +0,0.055,60
1675,Mar 28 2020 01: +0,0.056,68
1676,Mar 29 2020 01: +0,0.059,59
1677,Mar 30 2020 01: +0,0.056,77
1678,Mar 31 2020 01: +0,0.054,86
1679,Apr 01 2020 01: +0,0.056,72
1680,Apr 02 2020 01: +0,0.055,93
1681,Apr 03 2020 01: +0,0.055,83
1682,Apr 04 2020 01: +0,0.059,84
1683,Apr 05 2020 01: +0,0.06,104
1684,Apr 06 2020 01: +0,0.053,73
1685,Apr 07 2020 01: +0,0.054,99
1686,Apr 08 2020 01: +0,0.059,73
1687,Apr 09 2020 01: +0,0.059,106
1688,Apr 10 2020 01: +0,0.058,95
1689,Apr 11 2020 01: +0,0.057,76
1690,Apr 12 2020 01: +0,0.06,62
1691,Apr 13 2020 01: +0,0.06,105
1692,Apr 14 2020 01: +0,0.056,59
1693,Apr 15 2020 01: +0,0.053,80
1694,Apr 16 2020 01: +0,0.058,117
1695,Apr 17 2020 01: +0,0.057,115
1696,Apr 18 2020 01: +0,0.059,116
1697,Apr 19 2020 01: +0,0.057,70
1698,Apr 20 2020 01: +0,0.058,76
1699,Apr 21 2020 01: +0,0.053,64
1700,Apr 22 2020 01: +0,0.057,68
1701,Apr 23 2020 01: +0,0.057,63
1702,Apr 24 2020 01: +0,0.056,70
1703,Apr 25 2020 01: +0,0.057,55
1704,Apr 26 2020 01: +0,0.058,74
1705,Apr 27 2020 01: +0,0.059,73
1706,Apr 28 2020 01: +0,0.06,62
1707,Apr 29 2020 01: +0,0.056,68
1708,Apr 30 2020 01: +0,0.057,90
1709,May 01 2020 01: +0,0.057,49
1710,May 02 2020 01: +0,0.056,59
1711,May 03 2020 01: +0,0.054,54
1712,May 04 2020 01: +0,0.054,73
1713,May 05 2020 01: +0,0.056,70
1714,May 06 2020 01: +0,0.061,84
1715,May 07 2020 01: +0,0.06,59
1716,May 08 2020 01: +0,0.057,54
1717,May 09 2020 01: +0,0.058,47
1718,May 10 2020 01: +0,0.061,61
1719,May 11 2020 01: +0,0.059,68
1720,May 12 2020 01: +0,0.065,156
1721,May 13 2020 01: +0,0.061,136
1722,May 14 2020 01: +0,0.058,54
1723,May 15 2020 01: +0,0.058,61
1724,May 16 2020 01: +0,0.057,67
1725,May 17 2020 01: +0,0.06,61
1726,May 18 2020 01: +0,0.058,49
1727,May 19 2020 01: +0,0.064,63
1728,May 20 2020 01: +0,0.063,50
1729,May 21 2020 01: +0,0.062,42
1730,May 22 2020 01: +0,0.069,42
1731,May 23 2020 01: +0,0.063,34
1732,May 24 2020 01: +0,0.062,55
1733,May 25 2020 01: +0,0.064,60
1734,May 26 2020 01: +0,0.065,56
1735,May 27 2020 01: +0,0.065,61
1736,May 28 2020 01: +0,0.063,49
1737,May 29 2020 01: +0,0.065,85
1738,May 30 2020 01: +0,0.064,54
1739,May 31 2020 01: +0,0.07,56
1740,Jun 01 2020 01: +0,0.064,47
1741,Jun 02 2020 01: +0,0.065,63
1742,Jun 03 2020 01: +0,0.071,54
1743,Jun 04 2020 01: +0,0.068,43
1744,Jun 05 2020 01: +0,0.066,48
1745,Jun 06 2020 01: +0,0.067,54
1746,Jun 07 2020 01: +0,0.067,51
1747,Jun 08 2020 01: +0,0.07,49
1748,Jun 09 2020 01: +0,0.07,57
1749,Jun 10 2020 01: +0,0.068,43
1750,Jun 11 2020 01: +0,0.072,44
1751,Jun 12 2020 01: +0,0.069,54
1752,Jun 13 2020 01: +0,0.07,58
1753,Jun 14 2020 01: +0,0.073,58
1754,Jun 15 2020 01: +0,0.07,36
1755,Jun 16 2020 01: +0,0.067,57
1756,Jun 17 2020 01: +0,0.069,33
1757,Jun 18 2020 01: +0,0.07,45
1758,Jun 19 2020 01: +0,0.065,57
1759,Jun 20 2020 01: +0,0.068,44
1760,Jun 21 2020 01: +0,0.069,46
1761,Jun 22 2020 01: +0,0.066,41
1762,Jun 23 2020 01: +0,0.065,61
1763,Jun 24 2020 01: +0,0.064,46
1764,Jun 25 2020 01: +0,0.064,72
1765,Jun 26 2020 01: +0,0.064,97
1766,Jun 27 2020 01: +0,0.063,100
1767,Jun 28 2020 01: +0,0.065,83
1768,Jun 29 2020 01: +0,0.063,95
1769,Jun 30 2020 01: +0,0.061,71
1770,Jul 01 2020 01: +0,0.061,78
1771,Jul 02 2020 01: +0,0.064,72
1772,Jul 03 2020 01: +0,0.061,84
1773,Jul 04 2020 01: +0,0.059,77
1774,Jul 05 2020 01: +0,0.062,52
1775,Jul 06 2020 01: +0,0.061,75
1776,Jul 07 2020 01: +0,0.06,62
1777,Jul 08 2020 01: +0,0.061,81
1778,Jul 09 2020 01: +0,0.065,91
1779,Jul 10 2020 01: +0,0.067,51
1780,Jul 11 2020 01: +0,0.03,1
1781,Jul 11 2020 04: +0,0.074,1
1782,Jul 11 2020 05: +0,0.076,1
1783,Jul 11 2020 06: +0,0.064,4
1784,Jul 11 2020 08: +0,0.074,2
1785,Jul 11 2020 10: +0,0.063,3
1786,Jul 11 2020 11: +0,0.057,3
1787,Jul 11 2020 12: +0,0.063,3
1788,Jul 11 2020 13: +0,0.066,4
1789,Jul 11 2020 14: +0,0.044,4
1790,Jul 11 2020 15: +0,0.063,3
1791,Jul 11 2020 16: +0,0.063,6
1792,Jul 11 2020 17: +0,0.064,3
1793,Jul 11 2020 18: +0,0.068,1
1794,Jul 11 2020 19: +0,0.079,2
1795,Jul 11 2020 20: +0,0.052,3
1796,Jul 11 2020 21: +0,0.058,4
1797,Jul 11 2020 22: +0,0.058,2
1798,Jul 11 2020 23: +0,0.063,4
1799,Jul 12 2020 00: +0,0.075,6
1800,Jul 12 2020 01: +0,0.069,1
1801,Jul 12 2020 02: +0,0.062,3
1802,Jul 12 2020 03: +0,0.061,2
1803,Jul 12 2020 04: +0,0.063,1
1804,Jul 12 2020 05: +0,0.062,2
1805,Jul 12 2020 09: +0,0.06,4
1806,Jul 12 2020 10: +0,0.073,2
1807,Jul 12 2020 11: +0,0.05,2
1808,Jul 12 2020 12: +0,0.063,1
1809,Jul 12 2020 14: +0,0.067,1
1810,Jul 12 2020 16: +0,0.058,4
1811,Jul 12 2020 17: +0,0.071,1
1812,Jul 12 2020 18: +0,0.067,4
1813,Jul 12 2020 19: +0,0.049,1
1814,Jul 12 2020 20: +0,0.06,4
1815,Jul 12 2020 21: +0,0.071,5
1816,Jul 12 2020 22: +0,0.064,3
1817,Jul 12 2020 23: +0,0.071,5
1818,Jul 13 2020 00: +0,0.057,1
1819,Jul 13 2020 01: +0,0.071,2
1820,Jul 13 2020 02: +0,0.052,3
1821,Jul 13 2020 03: +0,0.058,3
1822,Jul 13 2020 04: +0,0.057,1
1823,Jul 13 2020 05: +0,0.057,1
1824,Jul 13 2020 07: +0,0.072,1
1825,Jul 13 2020 08: +0,0.063,2
1826,Jul 13 2020 09: +0,0.064,3
1827,Jul 13 2020 10: +0,0.056,5
1828,Jul 13 2020 11: +0,0.05,2
1829,Jul 13 2020 12: +0,0.062,2
1830,Jul 13 2020 13: +0,0.059,2
1831,Jul 13 2020 14: +0,0.071,3
1832,Jul 13 2020 15: +0,0.057,3
1833,Jul 13 2020 16: +0,0.056,7
1834,Jul 13 2020 17: +0,0.063,3
1835,Jul 13 2020 18: +0,0.059,2
1836,Jul 13 2020 19: +0,0.052,1
1837,Jul 13 2020 20: +0,0.058,3
1838,Jul 13 2020 21: +0,0.063,5
1839,Jul 13 2020 22: +0,0.057,1
1840,Jul 13 2020 23: +0,0.064,1
1841,Jul 14 2020 01: +0,0.066,2
1842,Jul 14 2020 02: +0,0.064,2
1843,Jul 14 2020 03: +0,0.063,2
1844,Jul 14 2020 06: +0,0.056,3
1845,Jul 14 2020 07: +0,0.066,5
1846,Jul 14 2020 09: +0,0.06,2
1847,Jul 14 2020 10: +0,0.064,6
1848,Jul 14 2020 11: +0,0.064,6
1849,Jul 14 2020 12: +0,0.064,3
1850,Jul 14 2020 13: +0,0.057,1
1851,Jul 14 2020 14: +0,0.06,2
1852,Jul 14 2020 15: +0,0.063,5
1853,Jul 14 2020 16: +0,0.074,2
1854,Jul 14 2020 17: +0,0.091,1
1855,Jul 14 2020 18: +0,0.062,1
1856,Jul 14 2020 19: +0,0.066,1
1857,Jul 14 2020 20: +0,0.053,2
1858,Jul 14 2020 21: +0,0.063,4
1859,Jul 14 2020 22: +0,0.079,2
1860,Jul 14 2020 23: +0,0.065,2
1861,Jul 15 2020 00: +0,0.057,1
1862,Jul 15 2020 02: +0,0.057,3
1863,Jul 15 2020 03: +0,0.09,1
1864,Jul 15 2020 04: +0,0.072,2
1865,Jul 15 2020 05: +0,0.049,2
1866,Jul 15 2020 06: +0,0.072,2
1867,Jul 15 2020 07: +0,0.065,2
1868,Jul 15 2020 08: +0,0.068,4
1869,Jul 15 2020 10: +0,0.064,3
1870,Jul 15 2020 11: +0,0.056,1
1871,Jul 15 2020 12: +0,0.061,6
1872,Jul 15 2020 13: +0,0.065,3
