,time,price,volume
641,Jul 25 2017 01: +0,1.11,3
642,Jul 26 2017 01: +0,1.11,4
643,Jul 27 2017 01: +0,1.152,5
644,Jul 28 2017 01: +0,1.175,2
645,Jul 29 2017 01: +0,1.174,4
646,Jul 30 2017 01: +0,1.223,3
647,Jul 31 2017 01: +0,1.533,2
648,Aug 01 2017 01: +0,1.381,6
649,Aug 03 2017 01: +0,1.355,2
650,Aug 04 2017 01: +0,1.12,5
651,Aug 05 2017 01: +0,1.151,5
652,Aug 06 2017 01: +0,1.266,3
653,Aug 07 2017 01: +0,1.293,3
654,Aug 08 2017 01: +0,1.329,5
655,Aug 09 2017 01: +0,1.247,3
656,Aug 10 2017 01: +0,1.101,2
657,Aug 11 2017 01: +0,1.22,1
658,Aug 12 2017 01: +0,1.272,5
659,Aug 13 2017 01: +0,1.172,5
660,Aug 14 2017 01: +0,1.25,4
661,Aug 15 2017 01: +0,1.131,3
662,Aug 16 2017 01: +0,1.13,3
663,Aug 17 2017 01: +0,1.226,3
664,Aug 18 2017 01: +0,1.22,2
665,Aug 19 2017 01: +0,1.211,4
666,Aug 21 2017 01: +0,1.296,5
667,Aug 22 2017 01: +0,0.959,2
668,Aug 23 2017 01: +0,1.18,3
669,Aug 25 2017 01: +0,1.205,2
670,Aug 26 2017 01: +0,1.042,5
671,Aug 27 2017 01: +0,1.239,2
672,Aug 28 2017 01: +0,1.029,2
673,Aug 29 2017 01: +0,0.936,2
674,Aug 30 2017 01: +0,1.135,4
675,Aug 31 2017 01: +0,1.039,2
676,Sep 02 2017 01: +0,1.104,2
677,Sep 04 2017 01: +0,1.094,1
678,Sep 05 2017 01: +0,1.03,2
679,Sep 06 2017 01: +0,0.939,3
680,Sep 07 2017 01: +0,0.965,3
681,Sep 08 2017 01: +0,1.09,2
682,Sep 09 2017 01: +0,0.815,2
683,Sep 10 2017 01: +0,1.104,2
684,Sep 11 2017 01: +0,1.179,3
685,Sep 12 2017 01: +0,1.135,2
686,Sep 13 2017 01: +0,1.26,1
687,Sep 14 2017 01: +0,0.83,2
688,Sep 15 2017 01: +0,1.015,3
689,Sep 16 2017 01: +0,1.15,2
690,Sep 17 2017 01: +0,1.29,1
691,Sep 18 2017 01: +0,1.2,2
692,Sep 19 2017 01: +0,1.15,1
693,Sep 20 2017 01: +0,1.079,2
694,Sep 21 2017 01: +0,0.745,2
695,Sep 23 2017 01: +0,1.068,5
696,Sep 24 2017 01: +0,1.238,2
697,Sep 25 2017 01: +0,1.037,3
698,Sep 26 2017 01: +0,1.19,1
699,Sep 27 2017 01: +0,0.948,2
700,Sep 28 2017 01: +0,0.944,4
701,Sep 29 2017 01: +0,1.09,1
702,Sep 30 2017 01: +0,1.15,1
703,Oct 01 2017 01: +0,0.995,3
704,Oct 02 2017 01: +0,0.911,4
705,Oct 03 2017 01: +0,0.57,1
706,Oct 04 2017 01: +0,0.88,1
707,Oct 05 2017 01: +0,1.009,4
708,Oct 06 2017 01: +0,1.03,1
709,Oct 07 2017 01: +0,0.993,6
710,Oct 08 2017 01: +0,1.055,2
711,Oct 09 2017 01: +0,0.821,2
712,Oct 10 2017 01: +0,1.1,3
713,Oct 11 2017 01: +0,0.796,2
714,Oct 12 2017 01: +0,0.901,3
715,Oct 13 2017 01: +0,1.05,5
716,Oct 14 2017 01: +0,1.15,2
717,Oct 15 2017 01: +0,1.134,2
718,Oct 16 2017 01: +0,1.067,5
719,Oct 17 2017 01: +0,1.1,1
720,Oct 18 2017 01: +0,1.06,1
721,Oct 20 2017 01: +0,0.996,3
722,Oct 21 2017 01: +0,1.03,1
723,Oct 22 2017 01: +0,1.015,3
724,Oct 23 2017 01: +0,1.021,3
725,Oct 24 2017 01: +0,0.902,3
726,Oct 25 2017 01: +0,1.01,4
727,Oct 26 2017 01: +0,1.055,1
728,Oct 27 2017 01: +0,0.802,3
729,Oct 28 2017 01: +0,1.012,2
730,Oct 29 2017 01: +0,0.644,3
731,Oct 30 2017 01: +0,0.73,1
732,Oct 31 2017 01: +0,0.883,5
733,Nov 01 2017 01: +0,0.817,2
734,Nov 02 2017 01: +0,1.045,6
735,Nov 03 2017 01: +0,1.089,2
736,Nov 04 2017 01: +0,1.02,3
737,Nov 05 2017 01: +0,1.039,4
738,Nov 06 2017 01: +0,0.971,5
739,Nov 07 2017 01: +0,1.095,2
740,Nov 09 2017 01: +0,0.782,2
741,Nov 10 2017 01: +0,1.103,1
742,Nov 11 2017 01: +0,1.077,2
743,Nov 12 2017 01: +0,1.081,1
744,Nov 13 2017 01: +0,0.98,1
745,Nov 14 2017 01: +0,1.0,1
746,Nov 15 2017 01: +0,1.054,2
747,Nov 16 2017 01: +0,1.065,3
748,Nov 17 2017 01: +0,0.945,1
749,Nov 18 2017 01: +0,0.967,2
750,Nov 20 2017 01: +0,0.941,4
751,Nov 21 2017 01: +0,1.059,4
752,Nov 22 2017 01: +0,1.06,1
753,Nov 24 2017 01: +0,0.723,3
754,Nov 25 2017 01: +0,0.675,6
755,Nov 26 2017 01: +0,0.734,4
756,Nov 27 2017 01: +0,0.783,3
757,Nov 28 2017 01: +0,0.96,1
758,Nov 29 2017 01: +0,1.07,3
759,Dec 01 2017 01: +0,0.913,4
760,Dec 02 2017 01: +0,1.066,3
761,Dec 03 2017 01: +0,1.011,3
762,Dec 04 2017 01: +0,0.968,3
763,Dec 05 2017 01: +0,1.077,4
764,Dec 06 2017 01: +0,0.995,5
765,Dec 07 2017 01: +0,1.168,3
766,Dec 08 2017 01: +0,1.19,1
767,Dec 09 2017 01: +0,0.765,2
768,Dec 10 2017 01: +0,1.161,4
769,Dec 11 2017 01: +0,1.09,2
770,Dec 12 2017 01: +0,1.297,3
771,Dec 13 2017 01: +0,1.242,2
772,Dec 14 2017 01: +0,1.314,2
773,Dec 15 2017 01: +0,1.356,1
774,Dec 16 2017 01: +0,1.137,3
775,Dec 17 2017 01: +0,1.24,1
776,Dec 18 2017 01: +0,1.302,2
777,Dec 19 2017 01: +0,1.089,2
778,Dec 20 2017 01: +0,1.321,1
779,Dec 21 2017 01: +0,1.186,3
780,Dec 22 2017 01: +0,1.205,2
781,Dec 23 2017 01: +0,0.848,4
782,Dec 24 2017 01: +0,0.906,5
783,Dec 25 2017 01: +0,0.91,3
784,Dec 26 2017 01: +0,0.908,5
785,Dec 27 2017 01: +0,1.111,3
786,Dec 28 2017 01: +0,1.327,1
787,Dec 29 2017 01: +0,0.944,2
788,Dec 30 2017 01: +0,1.22,3
789,Dec 31 2017 01: +0,1.245,3
790,Jan 01 2018 01: +0,1.015,2
791,Jan 03 2018 01: +0,0.831,4
792,Jan 04 2018 01: +0,1.049,3
793,Jan 05 2018 01: +0,0.918,3
794,Jan 06 2018 01: +0,0.961,5
795,Jan 07 2018 01: +0,1.057,3
796,Jan 10 2018 01: +0,1.26,1
797,Jan 11 2018 01: +0,1.218,5
798,Jan 12 2018 01: +0,1.217,7
799,Jan 13 2018 01: +0,1.388,9
800,Jan 14 2018 01: +0,1.373,2
801,Jan 15 2018 01: +0,1.385,1
802,Jan 16 2018 01: +0,1.362,3
803,Jan 17 2018 01: +0,0.981,4
804,Jan 18 2018 01: +0,1.179,2
805,Jan 19 2018 01: +0,0.974,4
806,Jan 20 2018 01: +0,1.331,4
807,Jan 21 2018 01: +0,1.264,4
808,Jan 22 2018 01: +0,1.399,1
809,Jan 23 2018 01: +0,1.065,2
810,Jan 24 2018 01: +0,1.15,2
811,Jan 25 2018 01: +0,1.151,4
812,Jan 26 2018 01: +0,1.271,3
813,Jan 27 2018 01: +0,1.238,5
814,Jan 28 2018 01: +0,1.012,4
815,Jan 29 2018 01: +0,0.841,4
816,Jan 30 2018 01: +0,0.981,4
817,Feb 01 2018 01: +0,1.064,10
818,Feb 02 2018 01: +0,1.157,1
819,Feb 03 2018 01: +0,1.09,2
820,Feb 04 2018 01: +0,0.906,1
821,Feb 05 2018 01: +0,1.096,6
822,Feb 06 2018 01: +0,1.33,1
823,Feb 07 2018 01: +0,1.063,2
824,Feb 08 2018 01: +0,1.182,4
825,Feb 09 2018 01: +0,1.334,3
826,Feb 10 2018 01: +0,1.354,5
827,Feb 11 2018 01: +0,1.211,1
828,Feb 12 2018 01: +0,1.196,2
829,Feb 13 2018 01: +0,1.372,1
830,Feb 14 2018 01: +0,1.265,5
831,Feb 15 2018 01: +0,1.091,5
832,Feb 16 2018 01: +0,1.3,1
833,Feb 17 2018 01: +0,1.05,4
834,Feb 18 2018 01: +0,1.15,3
835,Feb 19 2018 01: +0,1.28,3
836,Feb 20 2018 01: +0,1.117,4
837,Feb 21 2018 01: +0,1.256,5
838,Feb 22 2018 01: +0,1.137,3
839,Feb 23 2018 01: +0,1.083,4
840,Feb 24 2018 01: +0,1.11,1
841,Feb 25 2018 01: +0,0.914,2
842,Feb 26 2018 01: +0,1.034,1
843,Feb 27 2018 01: +0,0.944,6
844,Feb 28 2018 01: +0,0.79,2
845,Mar 01 2018 01: +0,0.989,3
846,Mar 02 2018 01: +0,0.881,3
847,Mar 03 2018 01: +0,0.917,5
848,Mar 04 2018 01: +0,0.974,6
849,Mar 05 2018 01: +0,1.128,2
850,Mar 08 2018 01: +0,1.021,4
851,Mar 11 2018 01: +0,0.973,3
852,Mar 12 2018 01: +0,1.01,1
853,Mar 13 2018 01: +0,0.989,4
854,Mar 15 2018 01: +0,1.025,1
855,Mar 16 2018 01: +0,0.825,2
856,Mar 17 2018 01: +0,0.869,4
857,Mar 18 2018 01: +0,0.932,4
858,Mar 20 2018 01: +0,0.859,1
859,Mar 21 2018 01: +0,1.019,5
860,Mar 22 2018 01: +0,0.872,2
861,Mar 23 2018 01: +0,1.022,2
862,Mar 24 2018 01: +0,1.074,1
863,Mar 25 2018 01: +0,0.98,4
864,Mar 26 2018 01: +0,1.024,2
865,Mar 27 2018 01: +0,0.934,2
866,Mar 28 2018 01: +0,1.078,2
867,Mar 29 2018 01: +0,0.794,2
868,Mar 30 2018 01: +0,1.081,2
869,Mar 31 2018 01: +0,1.019,3
870,Apr 01 2018 01: +0,1.062,2
871,Apr 02 2018 01: +0,0.938,2
872,Apr 03 2018 01: +0,0.751,1
873,Apr 04 2018 01: +0,1.113,4
874,Apr 05 2018 01: +0,1.181,6
875,Apr 06 2018 01: +0,1.34,1
876,Apr 07 2018 01: +0,1.233,2
877,Apr 08 2018 01: +0,0.985,4
878,Apr 09 2018 01: +0,0.941,2
879,Apr 10 2018 01: +0,1.087,3
880,Apr 11 2018 01: +0,1.038,1
881,Apr 12 2018 01: +0,1.006,1
882,Apr 13 2018 01: +0,1.035,3
883,Apr 14 2018 01: +0,0.96,3
884,Apr 15 2018 01: +0,0.932,3
885,Apr 17 2018 01: +0,0.794,1
886,Apr 18 2018 01: +0,0.973,2
887,Apr 20 2018 01: +0,1.093,1
888,Apr 21 2018 01: +0,1.091,3
889,Apr 22 2018 01: +0,1.359,2
890,Apr 23 2018 01: +0,1.325,1
891,Apr 24 2018 01: +0,1.001,1
892,Apr 25 2018 01: +0,1.212,1
893,Apr 26 2018 01: +0,1.227,4
894,Apr 27 2018 01: +0,0.97,5
895,Apr 28 2018 01: +0,1.006,7
896,Apr 29 2018 01: +0,1.182,2
897,Apr 30 2018 01: +0,1.203,3
898,May 01 2018 01: +0,1.255,1
899,May 02 2018 01: +0,1.09,1
900,May 03 2018 01: +0,1.274,2
901,May 05 2018 01: +0,1.209,2
902,May 06 2018 01: +0,1.152,4
903,May 07 2018 01: +0,1.19,1
904,May 08 2018 01: +0,1.131,4
905,May 09 2018 01: +0,1.166,4
906,May 10 2018 01: +0,0.935,4
907,May 11 2018 01: +0,1.017,2
908,May 12 2018 01: +0,1.174,3
909,May 13 2018 01: +0,1.19,1
910,May 14 2018 01: +0,0.985,2
911,May 17 2018 01: +0,0.844,2
912,May 18 2018 01: +0,1.03,1
913,May 19 2018 01: +0,0.93,3
914,May 20 2018 01: +0,0.963,1
915,May 21 2018 01: +0,1.048,3
916,May 22 2018 01: +0,1.164,3
917,May 23 2018 01: +0,1.213,2
918,May 25 2018 01: +0,1.054,5
919,May 27 2018 01: +0,0.829,2
920,May 29 2018 01: +0,1.214,1
921,May 30 2018 01: +0,1.216,4
922,May 31 2018 01: +0,1.229,1
923,Jun 01 2018 01: +0,0.687,1
924,Jun 02 2018 01: +0,1.1,1
925,Jun 03 2018 01: +0,1.123,3
926,Jun 04 2018 01: +0,1.302,1
927,Jun 05 2018 01: +0,1.31,2
928,Jun 06 2018 01: +0,1.32,1
929,Jun 07 2018 01: +0,1.148,1
930,Jun 08 2018 01: +0,1.22,1
931,Jun 11 2018 01: +0,1.154,3
932,Jun 12 2018 01: +0,0.971,5
933,Jun 15 2018 01: +0,1.16,1
934,Jun 16 2018 01: +0,0.905,1
935,Jun 17 2018 01: +0,1.192,2
936,Jun 18 2018 01: +0,0.955,2
937,Jun 19 2018 01: +0,1.141,1
938,Jun 20 2018 01: +0,1.194,1
939,Jun 21 2018 01: +0,0.991,4
940,Jun 23 2018 01: +0,1.121,4
941,Jun 24 2018 01: +0,1.064,3
942,Jun 25 2018 01: +0,0.667,3
943,Jun 27 2018 01: +0,0.972,3
944,Jun 28 2018 01: +0,1.0,1
945,Jun 29 2018 01: +0,1.108,2
946,Jun 30 2018 01: +0,1.059,3
947,Jul 01 2018 01: +0,0.884,3
948,Jul 02 2018 01: +0,1.125,3
949,Jul 03 2018 01: +0,1.136,2
950,Jul 04 2018 01: +0,1.024,4
951,Jul 05 2018 01: +0,1.12,1
952,Jul 06 2018 01: +0,1.153,1
953,Jul 07 2018 01: +0,1.081,2
954,Jul 08 2018 01: +0,1.037,7
955,Jul 09 2018 01: +0,1.214,5
956,Jul 10 2018 01: +0,1.293,4
957,Jul 11 2018 01: +0,1.202,3
958,Jul 12 2018 01: +0,1.296,1
959,Jul 13 2018 01: +0,1.12,4
960,Jul 14 2018 01: +0,1.149,4
961,Jul 16 2018 01: +0,1.285,2
962,Jul 18 2018 01: +0,1.2,1
963,Jul 19 2018 01: +0,1.025,2
964,Jul 20 2018 01: +0,0.926,2
965,Jul 21 2018 01: +0,1.175,2
966,Jul 23 2018 01: +0,1.18,2
967,Jul 24 2018 01: +0,1.179,2
968,Jul 26 2018 01: +0,1.069,4
969,Jul 28 2018 01: +0,1.198,2
970,Jul 29 2018 01: +0,1.132,4
971,Jul 30 2018 01: +0,1.112,4
972,Jul 31 2018 01: +0,1.012,1
973,Aug 01 2018 01: +0,1.077,2
974,Aug 02 2018 01: +0,1.125,3
975,Aug 03 2018 01: +0,1.114,2
976,Aug 04 2018 01: +0,1.162,3
977,Aug 05 2018 01: +0,1.161,2
978,Aug 06 2018 01: +0,1.123,1
979,Aug 07 2018 01: +0,1.16,3
980,Aug 08 2018 01: +0,1.1,1
981,Aug 09 2018 01: +0,0.996,1
982,Aug 11 2018 01: +0,0.89,1
983,Aug 12 2018 01: +0,1.067,6
984,Aug 14 2018 01: +0,1.047,4
985,Aug 15 2018 01: +0,1.027,2
986,Aug 17 2018 01: +0,1.29,2
987,Aug 19 2018 01: +0,1.261,3
988,Aug 21 2018 01: +0,1.097,1
989,Aug 23 2018 01: +0,0.995,2
990,Aug 25 2018 01: +0,0.998,2
991,Aug 26 2018 01: +0,0.985,1
992,Aug 28 2018 01: +0,0.87,2
993,Aug 29 2018 01: +0,0.99,1
994,Aug 30 2018 01: +0,1.084,2
995,Sep 01 2018 01: +0,0.966,2
996,Sep 02 2018 01: +0,1.135,2
997,Sep 05 2018 01: +0,0.954,1
998,Sep 06 2018 01: +0,0.976,4
999,Sep 07 2018 01: +0,1.008,1
1000,Sep 08 2018 01: +0,0.951,1
1001,Sep 09 2018 01: +0,1.138,1
1002,Sep 10 2018 01: +0,0.97,1
1003,Sep 12 2018 01: +0,1.159,1
1004,Sep 13 2018 01: +0,1.005,4
1005,Sep 14 2018 01: +0,1.121,1
1006,Sep 16 2018 01: +0,1.131,2
1007,Sep 18 2018 01: +0,1.16,1
1008,Sep 19 2018 01: +0,1.17,1
1009,Sep 20 2018 01: +0,1.17,1
1010,Sep 21 2018 01: +0,0.953,4
1011,Sep 23 2018 01: +0,1.16,2
1012,Sep 24 2018 01: +0,1.01,2
1013,Sep 28 2018 01: +0,0.932,1
1014,Sep 30 2018 01: +0,0.955,2
1015,Oct 01 2018 01: +0,1.082,2
1016,Oct 02 2018 01: +0,1.18,2
1017,Oct 04 2018 01: +0,1.192,2
1018,Oct 05 2018 01: +0,1.199,2
1019,Oct 06 2018 01: +0,1.334,3
1020,Oct 07 2018 01: +0,1.43,2
1021,Oct 08 2018 01: +0,1.43,1
1022,Oct 09 2018 01: +0,1.442,1
1023,Oct 10 2018 01: +0,1.279,1
1024,Oct 11 2018 01: +0,1.425,2
1025,Oct 13 2018 01: +0,1.362,2
1026,Oct 14 2018 01: +0,1.478,1
1027,Oct 15 2018 01: +0,1.509,1
1028,Oct 16 2018 01: +0,1.207,1
1029,Oct 19 2018 01: +0,1.505,1
1030,Oct 20 2018 01: +0,1.08,7
1031,Oct 21 2018 01: +0,1.271,1
1032,Oct 22 2018 01: +0,1.47,1
1033,Oct 23 2018 01: +0,0.96,2
1034,Oct 24 2018 01: +0,1.501,2
1035,Oct 25 2018 01: +0,1.5,1
1036,Oct 30 2018 01: +0,1.341,1
1037,Oct 31 2018 01: +0,1.3,1
1038,Nov 01 2018 01: +0,0.96,3
1039,Nov 03 2018 01: +0,1.05,1
1040,Nov 04 2018 01: +0,1.176,2
1041,Nov 05 2018 01: +0,1.311,4
1042,Nov 06 2018 01: +0,1.345,1
1043,Nov 07 2018 01: +0,1.375,2
1044,Nov 08 2018 01: +0,1.42,1
1045,Nov 09 2018 01: +0,1.216,3
1046,Nov 10 2018 01: +0,1.43,1
1047,Nov 11 2018 01: +0,1.361,1
1048,Nov 12 2018 01: +0,1.3,1
1049,Nov 13 2018 01: +0,1.453,4
1050,Nov 15 2018 01: +0,1.492,4
1051,Nov 16 2018 01: +0,1.49,1
1052,Nov 18 2018 01: +0,1.476,2
1053,Nov 19 2018 01: +0,1.263,4
1054,Nov 22 2018 01: +0,1.047,2
1055,Nov 23 2018 01: +0,1.137,2
1056,Nov 24 2018 01: +0,1.441,3
1057,Nov 25 2018 01: +0,1.086,2
1058,Nov 26 2018 01: +0,1.508,1
1059,Nov 27 2018 01: +0,1.51,1
1060,Nov 28 2018 01: +0,1.289,2
1061,Nov 29 2018 01: +0,1.53,1
1062,Nov 30 2018 01: +0,1.391,2
1063,Dec 01 2018 01: +0,1.584,3
1064,Dec 02 2018 01: +0,1.696,1
1065,Dec 06 2018 01: +0,1.444,2
1066,Dec 08 2018 01: +0,1.501,1
1067,Dec 09 2018 01: +0,1.545,4
1068,Dec 11 2018 01: +0,1.72,1
1069,Dec 12 2018 01: +0,1.57,3
1070,Dec 13 2018 01: +0,1.723,1
1071,Dec 14 2018 01: +0,1.732,1
1072,Dec 15 2018 01: +0,1.286,3
1073,Dec 16 2018 01: +0,1.472,3
1074,Dec 18 2018 01: +0,1.623,2
1075,Dec 19 2018 01: +0,1.78,1
1076,Dec 20 2018 01: +0,1.794,1
1077,Dec 22 2018 01: +0,1.08,1
1078,Dec 23 2018 01: +0,1.554,1
1079,Dec 24 2018 01: +0,1.492,3
1080,Dec 25 2018 01: +0,1.61,1
1081,Dec 26 2018 01: +0,1.441,4
1082,Dec 28 2018 01: +0,1.432,3
1083,Dec 30 2018 01: +0,1.289,3
1084,Dec 31 2018 01: +0,1.127,4
1085,Jan 01 2019 01: +0,1.394,3
1086,Jan 02 2019 01: +0,1.253,5
1087,Jan 03 2019 01: +0,1.565,2
1088,Jan 04 2019 01: +0,1.19,2
1089,Jan 05 2019 01: +0,1.68,3
1090,Jan 06 2019 01: +0,1.595,4
1091,Jan 07 2019 01: +0,1.816,3
1092,Jan 08 2019 01: +0,1.726,3
1093,Jan 09 2019 01: +0,1.58,3
1094,Jan 10 2019 01: +0,1.514,2
1095,Jan 11 2019 01: +0,1.372,4
1096,Jan 12 2019 01: +0,1.937,2
1097,Jan 13 2019 01: +0,1.147,3
1098,Jan 15 2019 01: +0,1.758,3
1099,Jan 19 2019 01: +0,1.264,3
1100,Jan 20 2019 01: +0,1.48,2
1101,Jan 21 2019 01: +0,1.523,3
1102,Jan 22 2019 01: +0,1.483,3
1103,Jan 23 2019 01: +0,1.714,1
1104,Jan 24 2019 01: +0,1.5,1
1105,Jan 25 2019 01: +0,1.72,1
1106,Jan 26 2019 01: +0,1.717,1
1107,Jan 28 2019 01: +0,1.659,2
1108,Jan 29 2019 01: +0,1.648,1
1109,Jan 30 2019 01: +0,1.061,2
1110,Jan 31 2019 01: +0,1.476,2
1111,Feb 01 2019 01: +0,1.463,5
1112,Feb 02 2019 01: +0,1.387,1
1113,Feb 03 2019 01: +0,1.412,3
1114,Feb 04 2019 01: +0,1.22,1
1115,Feb 05 2019 01: +0,1.253,1
1116,Feb 06 2019 01: +0,1.15,1
1117,Feb 07 2019 01: +0,1.302,2
1118,Feb 08 2019 01: +0,1.19,4
1119,Feb 09 2019 01: +0,1.292,2
1120,Feb 11 2019 01: +0,1.063,1
1121,Feb 12 2019 01: +0,1.204,2
1122,Feb 13 2019 01: +0,1.312,1
1123,Feb 14 2019 01: +0,1.231,2
1124,Feb 15 2019 01: +0,1.54,2
1125,Feb 16 2019 01: +0,1.55,1
1126,Feb 17 2019 01: +0,1.377,3
1127,Feb 19 2019 01: +0,1.484,1
1128,Feb 20 2019 01: +0,1.494,1
1129,Feb 21 2019 01: +0,1.509,3
1130,Feb 22 2019 01: +0,1.36,1
1131,Feb 23 2019 01: +0,1.303,3
1132,Feb 24 2019 01: +0,1.43,1
1133,Feb 25 2019 01: +0,1.496,3
1134,Feb 26 2019 01: +0,1.53,1
1135,Feb 27 2019 01: +0,1.36,3
1136,Feb 28 2019 01: +0,1.396,3
1137,Mar 01 2019 01: +0,1.43,5
1138,Mar 02 2019 01: +0,1.526,3
1139,Mar 03 2019 01: +0,1.485,4
1140,Mar 04 2019 01: +0,1.371,3
1141,Mar 05 2019 01: +0,1.372,3
1142,Mar 06 2019 01: +0,1.394,3
1143,Mar 07 2019 01: +0,1.372,2
1144,Mar 09 2019 01: +0,1.53,1
1145,Mar 10 2019 01: +0,1.53,1
1146,Mar 11 2019 01: +0,1.54,1
1147,Mar 13 2019 01: +0,1.51,1
1148,Mar 14 2019 01: +0,1.129,1
1149,Mar 15 2019 01: +0,1.444,2
1150,Mar 16 2019 01: +0,1.11,3
1151,Mar 17 2019 01: +0,1.591,1
1152,Mar 18 2019 01: +0,1.351,2
1153,Mar 19 2019 01: +0,1.581,1
1154,Mar 20 2019 01: +0,1.56,2
1155,Mar 21 2019 01: +0,1.11,2
1156,Mar 22 2019 01: +0,1.403,3
1157,Mar 23 2019 01: +0,1.255,3
1158,Mar 24 2019 01: +0,1.544,2
1159,Mar 25 2019 01: +0,1.433,2
1160,Mar 27 2019 01: +0,1.31,2
1161,Mar 29 2019 01: +0,1.48,3
1162,Mar 30 2019 01: +0,1.273,2
1163,Apr 02 2019 01: +0,1.12,1
1164,Apr 03 2019 01: +0,1.299,2
1165,Apr 04 2019 01: +0,1.125,2
1166,Apr 05 2019 01: +0,1.265,2
1167,Apr 06 2019 01: +0,1.183,3
1168,Apr 07 2019 01: +0,0.934,2
1169,Apr 08 2019 01: +0,1.278,1
1170,Apr 09 2019 01: +0,1.27,2
1171,Apr 11 2019 01: +0,1.008,1
1172,Apr 12 2019 01: +0,1.26,1
1173,Apr 13 2019 01: +0,1.363,1
1174,Apr 14 2019 01: +0,1.46,1
1175,Apr 15 2019 01: +0,1.459,1
1176,Apr 16 2019 01: +0,1.478,3
1177,Apr 17 2019 01: +0,1.448,1
1178,Apr 18 2019 01: +0,1.494,1
1179,Apr 19 2019 01: +0,1.5,1
1180,Apr 20 2019 01: +0,1.01,1
1181,Apr 21 2019 01: +0,1.432,3
1182,Apr 23 2019 01: +0,1.497,1
1183,Apr 27 2019 01: +0,1.303,3
1184,Apr 28 2019 01: +0,1.224,2
1185,Apr 29 2019 01: +0,1.506,2
1186,May 01 2019 01: +0,1.47,1
1187,May 02 2019 01: +0,1.291,4
1188,May 03 2019 01: +0,1.131,2
1189,May 05 2019 01: +0,1.283,1
1190,May 06 2019 01: +0,1.059,2
1191,May 07 2019 01: +0,1.343,3
1192,May 10 2019 01: +0,1.318,4
1193,May 12 2019 01: +0,1.157,1
1194,May 13 2019 01: +0,1.51,1
1195,May 15 2019 01: +0,1.514,2
1196,May 18 2019 01: +0,1.319,4
1197,May 19 2019 01: +0,1.26,1
1198,May 20 2019 01: +0,1.49,1
1199,May 21 2019 01: +0,1.283,1
1200,May 27 2019 01: +0,1.148,3
1201,May 28 2019 01: +0,1.14,3
1202,May 30 2019 01: +0,1.375,2
1203,Jun 01 2019 01: +0,1.34,2
1204,Jun 02 2019 01: +0,1.46,1
1205,Jun 04 2019 01: +0,1.181,2
1206,Jun 05 2019 01: +0,1.26,1
1207,Jun 06 2019 01: +0,1.196,3
1208,Jun 07 2019 01: +0,1.282,1
1209,Jun 08 2019 01: +0,1.465,2
1210,Jun 09 2019 01: +0,1.124,2
1211,Jun 10 2019 01: +0,0.844,1
1212,Jun 11 2019 01: +0,1.51,1
1213,Jun 14 2019 01: +0,1.257,1
1214,Jun 15 2019 01: +0,0.791,1
1215,Jun 16 2019 01: +0,0.953,2
1216,Jun 17 2019 01: +0,1.501,1
1217,Jun 18 2019 01: +0,1.494,1
1218,Jun 20 2019 01: +0,1.433,1
1219,Jun 21 2019 01: +0,1.484,2
1220,Jun 22 2019 01: +0,1.519,1
1221,Jun 23 2019 01: +0,1.529,2
1222,Jun 24 2019 01: +0,1.539,1
1223,Jun 25 2019 01: +0,1.019,1
1224,Jun 26 2019 01: +0,1.268,2
1225,Jun 27 2019 01: +0,1.17,2
1226,Jun 29 2019 01: +0,0.977,1
1227,Jun 30 2019 01: +0,1.38,1
1228,Jul 03 2019 01: +0,1.327,2
1229,Jul 04 2019 01: +0,1.29,1
1230,Jul 05 2019 01: +0,0.996,2
1231,Jul 06 2019 01: +0,1.155,1
1232,Jul 07 2019 01: +0,1.063,2
1233,Jul 08 2019 01: +0,1.193,2
1234,Jul 10 2019 01: +0,1.195,4
1235,Jul 11 2019 01: +0,1.24,1
1236,Jul 12 2019 01: +0,1.24,2
1237,Jul 13 2019 01: +0,1.183,4
1238,Jul 14 2019 01: +0,1.24,1
1239,Jul 15 2019 01: +0,1.253,2
1240,Jul 16 2019 01: +0,0.926,1
1241,Jul 17 2019 01: +0,1.19,4
1242,Jul 18 2019 01: +0,1.446,2
1243,Jul 19 2019 01: +0,1.338,3
1244,Jul 20 2019 01: +0,1.516,2
1245,Jul 23 2019 01: +0,1.469,4
1246,Jul 26 2019 01: +0,1.129,1
1247,Jul 27 2019 01: +0,1.558,1
1248,Jul 28 2019 01: +0,1.03,1
1249,Jul 29 2019 01: +0,1.318,2
1250,Jul 30 2019 01: +0,1.139,2
1251,Jul 31 2019 01: +0,1.217,2
1252,Aug 01 2019 01: +0,1.3,1
1253,Aug 02 2019 01: +0,1.265,2
1254,Aug 03 2019 01: +0,1.202,3
1255,Aug 05 2019 01: +0,1.064,1
1256,Aug 06 2019 01: +0,1.385,2
1257,Aug 07 2019 01: +0,1.194,4
1258,Aug 08 2019 01: +0,1.12,1
1259,Aug 09 2019 01: +0,1.167,3
1260,Aug 10 2019 01: +0,1.254,2
1261,Aug 11 2019 01: +0,1.0,1
1262,Aug 13 2019 01: +0,1.273,1
1263,Aug 14 2019 01: +0,1.024,2
1264,Aug 15 2019 01: +0,1.206,1
1265,Aug 16 2019 01: +0,1.206,2
1266,Aug 17 2019 01: +0,1.116,3
1267,Aug 18 2019 01: +0,1.24,1
