,time,price,volume
640,Jan 16 2019 01: +0,5.743,2
641,Jan 18 2019 01: +0,5.686,2
642,Jan 19 2019 01: +0,5.21,2
643,Jan 20 2019 01: +0,5.59,5
644,Jan 21 2019 01: +0,6.22,4
645,Jan 22 2019 01: +0,6.859,1
646,Jan 23 2019 01: +0,6.814,1
647,Jan 24 2019 01: +0,6.036,4
648,Jan 25 2019 01: +0,6.848,1
649,Jan 26 2019 01: +0,5.303,3
650,Jan 27 2019 01: +0,5.637,2
651,Jan 29 2019 01: +0,6.227,4
652,Jan 30 2019 01: +0,6.54,2
653,Feb 01 2019 01: +0,6.324,3
654,Feb 02 2019 01: +0,5.556,3
655,Feb 04 2019 01: +0,6.773,4
656,Feb 05 2019 01: +0,7.49,2
657,Feb 07 2019 01: +0,7.718,3
658,Feb 08 2019 01: +0,7.923,1
659,Feb 09 2019 01: +0,6.99,1
660,Feb 10 2019 01: +0,5.866,2
661,Feb 11 2019 01: +0,7.199,5
662,Feb 12 2019 01: +0,7.798,1
663,Feb 13 2019 01: +0,7.744,2
664,Feb 14 2019 01: +0,7.696,1
665,Feb 15 2019 01: +0,7.756,1
666,Feb 16 2019 01: +0,7.756,2
667,Feb 17 2019 01: +0,5.683,2
668,Feb 20 2019 01: +0,6.796,2
669,Feb 21 2019 01: +0,6.3,2
670,Feb 22 2019 01: +0,6.523,3
671,Feb 23 2019 01: +0,6.855,3
672,Feb 24 2019 01: +0,5.664,1
673,Feb 27 2019 01: +0,7.376,1
674,Feb 28 2019 01: +0,7.148,1
675,Mar 01 2019 01: +0,7.05,1
676,Mar 02 2019 01: +0,7.141,4
677,Mar 03 2019 01: +0,4.107,1
678,Mar 04 2019 01: +0,6.09,3
679,Mar 05 2019 01: +0,7.485,1
680,Mar 06 2019 01: +0,7.123,3
681,Mar 07 2019 01: +0,7.261,3
682,Mar 08 2019 01: +0,7.287,1
683,Mar 09 2019 01: +0,7.051,2
684,Mar 10 2019 01: +0,7.575,2
685,Mar 11 2019 01: +0,7.168,1
686,Mar 12 2019 01: +0,7.147,1
687,Mar 13 2019 01: +0,6.726,3
688,Mar 14 2019 01: +0,5.786,2
689,Mar 15 2019 01: +0,6.514,2
690,Mar 16 2019 01: +0,7.42,2
691,Mar 17 2019 01: +0,5.934,5
692,Mar 18 2019 01: +0,6.5,1
693,Mar 22 2019 01: +0,7.457,1
694,Mar 23 2019 01: +0,7.006,2
695,Mar 24 2019 01: +0,6.9,1
696,Mar 25 2019 01: +0,6.984,2
697,Mar 27 2019 01: +0,5.972,2
698,Mar 28 2019 01: +0,6.683,4
699,Mar 29 2019 01: +0,6.244,5
700,Mar 30 2019 01: +0,6.69,1
701,Apr 01 2019 01: +0,6.06,4
702,Apr 02 2019 01: +0,6.722,3
703,Apr 03 2019 01: +0,6.4,1
704,Apr 04 2019 01: +0,6.441,1
705,Apr 06 2019 01: +0,5.731,3
706,Apr 08 2019 01: +0,6.225,2
707,Apr 09 2019 01: +0,6.923,3
708,Apr 10 2019 01: +0,6.464,3
709,Apr 12 2019 01: +0,6.842,1
710,Apr 13 2019 01: +0,6.864,2
711,Apr 15 2019 01: +0,6.823,3
712,Apr 16 2019 01: +0,5.38,1
713,Apr 17 2019 01: +0,6.67,1
714,Apr 19 2019 01: +0,5.357,1
715,Apr 20 2019 01: +0,6.294,5
716,Apr 21 2019 01: +0,6.339,3
717,Apr 22 2019 01: +0,6.309,3
718,Apr 24 2019 01: +0,6.567,2
719,Apr 25 2019 01: +0,5.831,2
720,Apr 26 2019 01: +0,6.15,1
721,Apr 29 2019 01: +0,6.32,1
722,Apr 30 2019 01: +0,6.275,2
723,May 01 2019 01: +0,6.319,2
724,May 02 2019 01: +0,6.22,2
725,May 03 2019 01: +0,4.284,1
726,May 04 2019 01: +0,6.194,1
727,May 06 2019 01: +0,6.038,2
728,May 07 2019 01: +0,5.611,1
729,May 08 2019 01: +0,6.055,1
730,May 09 2019 01: +0,5.597,1
731,May 10 2019 01: +0,5.461,2
732,May 11 2019 01: +0,5.748,3
733,May 12 2019 01: +0,5.787,3
734,May 13 2019 01: +0,6.224,4
735,May 15 2019 01: +0,6.24,3
736,May 16 2019 01: +0,5.31,2
737,May 19 2019 01: +0,5.863,3
738,May 20 2019 01: +0,6.263,2
739,May 21 2019 01: +0,6.041,2
740,May 22 2019 01: +0,5.544,3
741,May 23 2019 01: +0,5.913,2
742,May 24 2019 01: +0,6.28,1
743,May 25 2019 01: +0,6.34,1
744,May 26 2019 01: +0,5.1,1
745,May 27 2019 01: +0,5.1,1
746,May 28 2019 01: +0,5.097,3
747,May 29 2019 01: +0,4.748,2
748,May 30 2019 01: +0,5.055,2
749,Jun 01 2019 01: +0,5.421,1
750,Jun 02 2019 01: +0,5.391,2
751,Jun 03 2019 01: +0,5.615,2
752,Jun 04 2019 01: +0,5.817,1
753,Jun 05 2019 01: +0,5.441,5
754,Jun 06 2019 01: +0,5.4,2
755,Jun 07 2019 01: +0,5.464,4
756,Jun 09 2019 01: +0,5.505,2
757,Jun 10 2019 01: +0,5.439,2
758,Jun 11 2019 01: +0,4.782,1
759,Jun 13 2019 01: +0,5.72,1
760,Jun 14 2019 01: +0,4.969,3
761,Jun 15 2019 01: +0,6.423,3
762,Jun 16 2019 01: +0,6.895,2
763,Jun 18 2019 01: +0,7.417,2
764,Jun 19 2019 01: +0,6.688,2
765,Jun 20 2019 01: +0,7.76,1
766,Jun 21 2019 01: +0,5.462,1
767,Jun 23 2019 01: +0,6.87,2
768,Jun 24 2019 01: +0,6.715,2
769,Jun 25 2019 01: +0,6.087,3
770,Jun 26 2019 01: +0,6.805,2
771,Jun 28 2019 01: +0,6.8,1
772,Jun 29 2019 01: +0,7.561,3
773,Jun 30 2019 01: +0,6.8,2
774,Jul 01 2019 01: +0,6.742,1
775,Jul 02 2019 01: +0,7.874,4
776,Jul 04 2019 01: +0,6.879,6
777,Jul 05 2019 01: +0,8.06,4
778,Jul 06 2019 01: +0,7.351,2
779,Jul 07 2019 01: +0,8.31,3
780,Jul 08 2019 01: +0,7.097,2
781,Jul 10 2019 01: +0,9.181,1
782,Jul 11 2019 01: +0,9.086,2
783,Jul 12 2019 01: +0,8.855,1
784,Jul 13 2019 01: +0,8.702,2
785,Jul 14 2019 01: +0,8.76,1
786,Jul 15 2019 01: +0,8.774,1
787,Jul 16 2019 01: +0,8.775,2
788,Jul 18 2019 01: +0,8.729,4
789,Jul 20 2019 01: +0,8.55,2
790,Jul 21 2019 01: +0,8.48,1
791,Jul 23 2019 01: +0,8.513,3
792,Jul 24 2019 01: +0,6.892,2
793,Jul 25 2019 01: +0,7.603,2
794,Jul 26 2019 01: +0,6.98,3
795,Jul 28 2019 01: +0,8.468,2
796,Jul 30 2019 01: +0,8.464,1
797,Jul 31 2019 01: +0,8.479,1
798,Aug 01 2019 01: +0,7.761,3
799,Aug 02 2019 01: +0,8.06,2
800,Aug 03 2019 01: +0,6.543,2
801,Aug 04 2019 01: +0,8.063,2
802,Aug 05 2019 01: +0,8.325,2
803,Aug 06 2019 01: +0,8.28,1
804,Aug 07 2019 01: +0,7.423,2
805,Aug 08 2019 01: +0,7.425,2
806,Aug 11 2019 01: +0,7.04,1
807,Aug 14 2019 01: +0,6.781,3
808,Aug 15 2019 01: +0,6.631,2
809,Aug 16 2019 01: +0,6.544,4
810,Aug 17 2019 01: +0,7.003,1
811,Aug 18 2019 01: +0,6.802,1
812,Aug 19 2019 01: +0,6.22,1
813,Aug 21 2019 01: +0,6.21,1
814,Aug 22 2019 01: +0,6.664,2
815,Aug 23 2019 01: +0,6.538,3
816,Aug 25 2019 01: +0,6.14,1
817,Aug 26 2019 01: +0,6.99,2
818,Aug 27 2019 01: +0,7.54,1
819,Aug 29 2019 01: +0,6.299,2
820,Aug 30 2019 01: +0,7.651,2
821,Sep 05 2019 01: +0,6.068,1
822,Sep 06 2019 01: +0,6.907,2
823,Sep 08 2019 01: +0,7.145,2
824,Sep 09 2019 01: +0,6.634,2
825,Sep 10 2019 01: +0,6.608,4
826,Sep 13 2019 01: +0,6.988,2
827,Sep 14 2019 01: +0,7.335,1
828,Sep 15 2019 01: +0,7.47,1
829,Sep 17 2019 01: +0,7.6,1
830,Sep 19 2019 01: +0,6.712,2
831,Sep 20 2019 01: +0,6.642,2
832,Sep 21 2019 01: +0,7.22,2
833,Sep 22 2019 01: +0,5.89,1
834,Sep 25 2019 01: +0,5.763,1
835,Sep 26 2019 01: +0,6.992,1
836,Sep 27 2019 01: +0,5.868,1
837,Sep 29 2019 01: +0,7.52,1
838,Oct 01 2019 01: +0,6.187,1
839,Oct 02 2019 01: +0,6.753,3
840,Oct 04 2019 01: +0,5.931,2
841,Oct 05 2019 01: +0,7.08,1
842,Oct 06 2019 01: +0,6.668,2
843,Oct 07 2019 01: +0,7.347,4
844,Oct 08 2019 01: +0,6.762,1
845,Oct 09 2019 01: +0,6.79,1
846,Oct 10 2019 01: +0,6.452,1
847,Oct 12 2019 01: +0,6.367,3
848,Oct 13 2019 01: +0,6.633,3
849,Oct 14 2019 01: +0,5.954,2
850,Oct 16 2019 01: +0,6.631,1
851,Oct 17 2019 01: +0,6.56,1
852,Oct 18 2019 01: +0,6.534,1
853,Oct 19 2019 01: +0,6.496,1
854,Oct 20 2019 01: +0,5.617,1
855,Oct 21 2019 01: +0,5.509,1
856,Oct 22 2019 01: +0,6.5,1
857,Oct 25 2019 01: +0,5.577,1
858,Oct 26 2019 01: +0,6.327,2
859,Oct 27 2019 01: +0,6.37,1
860,Oct 28 2019 01: +0,6.221,1
861,Oct 29 2019 01: +0,6.25,1
862,Oct 30 2019 01: +0,5.633,1
863,Oct 31 2019 01: +0,5.683,3
864,Nov 02 2019 01: +0,6.157,2
865,Nov 03 2019 01: +0,6.133,2
866,Nov 04 2019 01: +0,6.14,1
867,Nov 05 2019 01: +0,6.308,2
868,Nov 07 2019 01: +0,6.245,1
869,Nov 08 2019 01: +0,6.093,2
870,Nov 09 2019 01: +0,6.612,5
871,Nov 10 2019 01: +0,6.767,4
872,Nov 11 2019 01: +0,7.639,2
873,Nov 12 2019 01: +0,7.79,1
874,Nov 16 2019 01: +0,7.75,1
875,Nov 18 2019 01: +0,5.607,1
876,Nov 19 2019 01: +0,6.398,1
877,Nov 21 2019 01: +0,5.588,5
878,Nov 22 2019 01: +0,7.3,1
879,Nov 23 2019 01: +0,5.244,1
880,Nov 24 2019 01: +0,6.54,1
881,Nov 25 2019 01: +0,6.425,2
882,Nov 27 2019 01: +0,6.79,1
883,Nov 28 2019 01: +0,6.704,1
884,Nov 29 2019 01: +0,6.034,3
885,Nov 30 2019 01: +0,6.822,1
886,Dec 01 2019 01: +0,6.851,2
887,Dec 02 2019 01: +0,5.938,2
888,Dec 04 2019 01: +0,6.889,1
889,Dec 05 2019 01: +0,5.049,1
890,Dec 06 2019 01: +0,6.73,1
891,Dec 07 2019 01: +0,6.8,1
892,Dec 08 2019 01: +0,6.404,3
893,Dec 10 2019 01: +0,5.921,3
894,Dec 11 2019 01: +0,6.342,1
895,Dec 13 2019 01: +0,6.991,2
896,Dec 14 2019 01: +0,7.002,3
897,Dec 15 2019 01: +0,6.977,3
898,Dec 16 2019 01: +0,5.53,1
899,Dec 17 2019 01: +0,7.05,1
900,Dec 19 2019 01: +0,6.106,1
901,Dec 20 2019 01: +0,6.069,1
902,Dec 21 2019 01: +0,6.355,1
903,Dec 22 2019 01: +0,5.014,1
904,Dec 23 2019 01: +0,6.18,1
905,Dec 24 2019 01: +0,6.037,2
906,Dec 25 2019 01: +0,5.736,2
907,Dec 26 2019 01: +0,5.164,1
908,Dec 29 2019 01: +0,6.886,3
909,Dec 30 2019 01: +0,7.689,1
910,Dec 31 2019 01: +0,7.859,2
911,Jan 02 2020 01: +0,6.633,2
912,Jan 03 2020 01: +0,8.02,1
913,Jan 04 2020 01: +0,7.189,2
914,Jan 05 2020 01: +0,7.96,1
915,Jan 06 2020 01: +0,6.55,1
916,Jan 08 2020 01: +0,6.9,1
917,Jan 11 2020 01: +0,7.507,2
918,Jan 12 2020 01: +0,7.6,1
919,Jan 14 2020 01: +0,6.608,2
920,Jan 15 2020 01: +0,6.65,1
921,Jan 16 2020 01: +0,7.769,1
922,Jan 17 2020 01: +0,7.751,1
923,Jan 18 2020 01: +0,7.723,2
924,Jan 19 2020 01: +0,5.501,2
925,Jan 20 2020 01: +0,4.945,1
926,Jan 23 2020 01: +0,5.725,2
927,Jan 24 2020 01: +0,6.836,2
928,Jan 25 2020 01: +0,7.693,2
929,Jan 27 2020 01: +0,7.672,1
930,Jan 29 2020 01: +0,5.98,1
931,Jan 30 2020 01: +0,7.443,1
932,Jan 31 2020 01: +0,7.48,1
933,Feb 02 2020 01: +0,7.466,2
934,Feb 03 2020 01: +0,5.44,2
935,Feb 05 2020 01: +0,4.527,1
936,Feb 06 2020 01: +0,4.857,1
937,Feb 07 2020 01: +0,6.352,2
938,Feb 08 2020 01: +0,6.599,1
939,Feb 09 2020 01: +0,6.706,2
940,Feb 10 2020 01: +0,7.16,2
941,Feb 11 2020 01: +0,7.669,1
942,Feb 12 2020 01: +0,7.68,1
943,Feb 13 2020 01: +0,7.68,3
944,Feb 15 2020 01: +0,7.403,1
945,Feb 16 2020 01: +0,6.836,1
946,Feb 18 2020 01: +0,7.4,1
947,Feb 19 2020 01: +0,7.38,2
948,Feb 20 2020 01: +0,7.003,2
949,Feb 23 2020 01: +0,7.5,1
950,Feb 25 2020 01: +0,7.46,2
951,Feb 26 2020 01: +0,7.12,1
952,Feb 28 2020 01: +0,6.526,1
953,Feb 29 2020 01: +0,6.061,2
954,Mar 01 2020 01: +0,6.572,2
955,Mar 04 2020 01: +0,6.515,1
956,Mar 05 2020 01: +0,7.27,1
957,Mar 07 2020 01: +0,7.118,1
958,Mar 08 2020 01: +0,7.22,3
959,Mar 09 2020 01: +0,7.504,1
960,Mar 10 2020 01: +0,7.523,2
961,Mar 11 2020 01: +0,7.27,2
962,Mar 12 2020 01: +0,7.171,1
963,Mar 13 2020 01: +0,7.022,2
964,Mar 14 2020 01: +0,6.393,4
965,Mar 15 2020 01: +0,5.829,3
966,Mar 17 2020 01: +0,6.48,1
967,Mar 19 2020 01: +0,5.056,2
968,Mar 20 2020 01: +0,5.67,1
969,Mar 21 2020 01: +0,6.115,2
970,Mar 22 2020 01: +0,6.515,2
971,Mar 26 2020 01: +0,6.21,2
972,Mar 27 2020 01: +0,6.187,3
973,Mar 28 2020 01: +0,6.34,1
974,Mar 29 2020 01: +0,6.351,1
975,Mar 30 2020 01: +0,6.099,1
976,Mar 31 2020 01: +0,6.221,5
977,Apr 01 2020 01: +0,6.644,2
978,Apr 02 2020 01: +0,6.595,2
979,Apr 03 2020 01: +0,3.746,2
980,Apr 04 2020 01: +0,4.95,1
981,Apr 05 2020 01: +0,5.099,3
982,Apr 06 2020 01: +0,5.934,2
983,Apr 07 2020 01: +0,6.191,2
984,Apr 08 2020 01: +0,5.75,1
985,Apr 09 2020 01: +0,6.786,2
986,Apr 10 2020 01: +0,6.18,1
987,Apr 11 2020 01: +0,5.689,2
988,Apr 13 2020 01: +0,5.462,1
989,Apr 15 2020 01: +0,6.047,6
990,Apr 16 2020 01: +0,6.522,1
991,Apr 17 2020 01: +0,6.45,1
992,Apr 18 2020 01: +0,6.49,1
993,Apr 21 2020 01: +0,5.299,3
994,Apr 27 2020 01: +0,5.338,2
995,Apr 28 2020 01: +0,5.72,1
996,Apr 29 2020 01: +0,5.216,2
997,Apr 30 2020 01: +0,5.875,2
998,May 01 2020 01: +0,6.631,3
999,May 02 2020 01: +0,6.641,1
1000,May 03 2020 01: +0,5.536,1
1001,May 04 2020 01: +0,6.313,2
1002,May 05 2020 01: +0,6.75,2
1003,May 06 2020 01: +0,6.7,2
1004,May 08 2020 01: +0,5.992,1
1005,May 09 2020 01: +0,7.392,4
1006,May 10 2020 01: +0,7.452,1
1007,May 11 2020 01: +0,7.25,1
1008,May 12 2020 01: +0,5.766,2
1009,May 15 2020 01: +0,6.45,1
1010,May 16 2020 01: +0,6.128,3
1011,May 17 2020 01: +0,6.188,2
1012,May 18 2020 01: +0,7.269,2
1013,May 19 2020 01: +0,7.439,1
1014,May 20 2020 01: +0,6.805,3
1015,May 21 2020 01: +0,7.44,2
1016,May 22 2020 01: +0,7.64,3
1017,May 24 2020 01: +0,7.396,2
1018,May 25 2020 01: +0,7.413,3
1019,May 26 2020 01: +0,7.609,1
1020,May 27 2020 01: +0,6.387,4
1021,May 29 2020 01: +0,6.33,1
1022,May 30 2020 01: +0,6.445,2
1023,Jun 01 2020 01: +0,7.749,2
1024,Jun 02 2020 01: +0,7.83,1
1025,Jun 04 2020 01: +0,6.088,2
1026,Jun 05 2020 01: +0,6.18,1
1027,Jun 07 2020 01: +0,6.328,4
1028,Jun 08 2020 01: +0,6.455,3
1029,Jun 09 2020 01: +0,7.08,1
1030,Jun 10 2020 01: +0,7.93,2
1031,Jun 12 2020 01: +0,7.851,3
1032,Jun 13 2020 01: +0,7.901,1
1033,Jun 14 2020 01: +0,7.55,1
1034,Jun 15 2020 01: +0,5.738,2
1035,Jun 18 2020 01: +0,6.99,1
1036,Jun 19 2020 01: +0,6.249,1
1037,Jun 21 2020 01: +0,6.21,1
1038,Jun 23 2020 01: +0,6.166,2
1039,Jun 24 2020 01: +0,6.284,5
1040,Jun 25 2020 01: +0,6.273,1
1041,Jun 26 2020 01: +0,6.266,4
1042,Jun 27 2020 01: +0,5.156,1
1043,Jun 29 2020 01: +0,6.0,1
1044,Jun 30 2020 01: +0,6.225,2
1045,Jul 01 2020 01: +0,6.25,1
1046,Jul 02 2020 01: +0,5.428,2
1047,Jul 04 2020 01: +0,6.138,4
1048,Jul 05 2020 01: +0,5.716,3
1049,Jul 07 2020 01: +0,5.846,2
1050,Jul 09 2020 01: +0,6.095,2
1051,Jul 10 2020 01: +0,6.428,1
1052,Jul 12 2020 01: +0,4.866,1
1053,Jul 14 2020 01: +0,6.32,1
1054,Jul 18 2020 01: +0,6.725,2
1055,Jul 19 2020 01: +0,7.19,1
1056,Jul 20 2020 01: +0,7.008,2
1057,Jul 21 2020 01: +0,5.75,1
1058,Jul 22 2020 01: +0,7.32,1
1059,Jul 24 2020 01: +0,5.437,1
1060,Jul 25 2020 01: +0,7.385,1
1061,Jul 27 2020 01: +0,7.33,2
1062,Jul 28 2020 01: +0,6.504,2
1063,Jul 30 2020 01: +0,6.303,2
1064,Jul 31 2020 01: +0,7.327,1
1065,Aug 01 2020 01: +0,5.763,1
1066,Aug 03 2020 01: +0,7.3,1
1067,Aug 04 2020 01: +0,6.63,2
1068,Aug 06 2020 01: +0,7.311,4
1069,Aug 09 2020 01: +0,6.166,1
1070,Aug 10 2020 01: +0,6.758,1
1071,Aug 11 2020 01: +0,6.832,4
1072,Aug 12 2020 01: +0,7.397,1
1073,Aug 13 2020 01: +0,6.003,1
1074,Aug 17 2020 01: +0,7.2,1
1075,Aug 21 2020 01: +0,5.672,3
1076,Aug 24 2020 01: +0,5.413,1
1077,Aug 25 2020 01: +0,5.75,1
1078,Aug 27 2020 01: +0,6.79,1
1079,Aug 29 2020 01: +0,6.807,1
1080,Aug 30 2020 01: +0,6.849,1
1081,Sep 01 2020 01: +0,5.496,1
1082,Sep 03 2020 01: +0,6.818,4
1083,Sep 04 2020 01: +0,7.187,2
1084,Sep 05 2020 01: +0,7.522,2
1085,Sep 07 2020 01: +0,5.235,2
1086,Sep 08 2020 01: +0,4.313,2
1087,Sep 09 2020 01: +0,4.702,1
1088,Sep 12 2020 01: +0,5.715,2
1089,Sep 14 2020 01: +0,5.11,1
1090,Sep 15 2020 01: +0,5.506,2
1091,Sep 19 2020 01: +0,5.062,1
1092,Sep 22 2020 01: +0,4.223,1
1093,Sep 23 2020 01: +0,5.23,1
1094,Sep 25 2020 01: +0,5.231,1
1095,Sep 27 2020 01: +0,4.678,1
1096,Sep 29 2020 01: +0,4.567,2
1097,Sep 30 2020 01: +0,4.708,2
1098,Oct 01 2020 01: +0,5.142,3
1099,Oct 02 2020 01: +0,5.014,1
1100,Oct 03 2020 01: +0,5.791,3
1101,Oct 04 2020 01: +0,6.18,1
1102,Oct 06 2020 01: +0,4.389,1
1103,Oct 08 2020 01: +0,6.106,2
1104,Oct 10 2020 01: +0,5.405,2
1105,Oct 12 2020 01: +0,6.098,1
1106,Oct 15 2020 01: +0,4.715,1
1107,Oct 16 2020 01: +0,5.977,1
1108,Oct 17 2020 01: +0,3.545,1
1109,Oct 18 2020 01: +0,5.92,1
1110,Oct 19 2020 01: +0,5.92,1
1111,Oct 22 2020 01: +0,4.727,1
1112,Oct 23 2020 01: +0,5.681,1
1113,Oct 25 2020 01: +0,4.958,3
1114,Oct 26 2020 01: +0,3.45,1
1115,Oct 27 2020 01: +0,5.427,1
1116,Oct 28 2020 01: +0,5.719,1
1117,Oct 29 2020 01: +0,5.72,2
1118,Oct 31 2020 01: +0,5.625,2
1119,Nov 01 2020 01: +0,5.49,1
1120,Nov 06 2020 01: +0,5.24,1
1121,Nov 08 2020 01: +0,4.656,3
1122,Nov 10 2020 01: +0,5.843,3
1123,Nov 11 2020 01: +0,5.577,4
1124,Nov 12 2020 01: +0,6.03,1
1125,Nov 16 2020 01: +0,4.601,1
1126,Nov 17 2020 01: +0,5.99,4
1127,Nov 21 2020 01: +0,5.58,1
1128,Nov 22 2020 01: +0,5.76,1
1129,Nov 27 2020 01: +0,1.334,1
1130,Nov 28 2020 01: +0,5.38,1
1131,Dec 02 2020 01: +0,4.766,1
1132,Dec 03 2020 01: +0,5.0,1
1133,Dec 04 2020 01: +0,4.736,2
1134,Dec 05 2020 01: +0,5.136,2
1135,Dec 08 2020 01: +0,4.604,2
1136,Dec 09 2020 01: +0,5.361,1
1137,Dec 10 2020 01: +0,5.303,1
1138,Dec 11 2020 01: +0,5.3,1
1139,Dec 15 2020 01: +0,5.011,1
1140,Dec 16 2020 01: +0,4.715,1
1141,Dec 18 2020 01: +0,4.325,1
1142,Dec 19 2020 01: +0,4.53,4
1143,Dec 20 2020 01: +0,4.639,1
1144,Dec 21 2020 01: +0,4.702,1
1145,Dec 22 2020 01: +0,4.362,3
1146,Dec 24 2020 01: +0,3.06,1
1147,Dec 26 2020 01: +0,4.171,1
1148,Dec 27 2020 01: +0,4.79,1
1149,Dec 28 2020 01: +0,4.782,2
1150,Dec 29 2020 01: +0,4.76,1
1151,Dec 30 2020 01: +0,4.69,2
1152,Dec 31 2020 01: +0,4.761,1
1153,Jan 01 2021 01: +0,4.64,1
1154,Jan 02 2021 01: +0,4.671,2
1155,Jan 03 2021 01: +0,4.788,3
1156,Jan 04 2021 01: +0,4.84,2
1157,Jan 05 2021 01: +0,4.925,2
1158,Jan 06 2021 01: +0,4.918,6
1159,Jan 07 2021 01: +0,4.94,1
1160,Jan 08 2021 01: +0,5.149,3
1161,Jan 09 2021 01: +0,5.152,3
1162,Jan 10 2021 01: +0,5.541,6
1163,Jan 11 2021 01: +0,6.229,5
1164,Jan 12 2021 01: +0,6.049,6
1165,Jan 13 2021 01: +0,5.659,2
1166,Jan 14 2021 01: +0,6.11,6
1167,Jan 15 2021 01: +0,6.17,1
1168,Jan 16 2021 01: +0,6.961,3
1169,Jan 17 2021 01: +0,6.86,3
1170,Jan 18 2021 01: +0,6.649,4
1171,Jan 19 2021 01: +0,7.028,2
1172,Jan 20 2021 01: +0,7.3,3
1173,Jan 21 2021 01: +0,6.835,2
1174,Jan 22 2021 01: +0,7.464,6
1175,Jan 23 2021 01: +0,7.926,4
1176,Jan 24 2021 01: +0,8.035,1
1177,Jan 25 2021 01: +0,6.325,1
1178,Jan 26 2021 01: +0,7.823,4
1179,Jan 27 2021 01: +0,7.031,5
1180,Jan 28 2021 01: +0,7.803,3
1181,Jan 29 2021 01: +0,8.175,4
1182,Jan 30 2021 01: +0,8.429,2
1183,Jan 31 2021 01: +0,8.52,3
1184,Feb 04 2021 01: +0,7.022,3
1185,Feb 05 2021 01: +0,8.357,5
1186,Feb 06 2021 01: +0,7.826,6
1187,Feb 07 2021 01: +0,10.427,6
1188,Feb 08 2021 01: +0,16.614,3
1189,Feb 09 2021 01: +0,9.16,1
1190,Feb 10 2021 01: +0,11.255,3
1191,Feb 11 2021 01: +0,11.034,2
1192,Feb 12 2021 01: +0,10.49,1
1193,Feb 13 2021 01: +0,9.683,5
1194,Feb 14 2021 01: +0,7.956,2
1195,Feb 15 2021 01: +0,9.29,2
1196,Feb 16 2021 01: +0,9.136,6
1197,Feb 17 2021 01: +0,9.875,2
1198,Feb 18 2021 01: +0,10.103,1
1199,Feb 19 2021 01: +0,8.67,2
1200,Feb 20 2021 01: +0,9.55,3
1201,Feb 21 2021 01: +0,10.793,1
1202,Feb 23 2021 01: +0,9.112,1
1203,Feb 26 2021 01: +0,8.05,1
1204,Feb 28 2021 01: +0,7.403,5
1205,Mar 01 2021 01: +0,9.572,3
1206,Mar 02 2021 01: +0,9.708,2
1207,Mar 03 2021 01: +0,10.748,2
1208,Mar 04 2021 01: +0,10.92,1
1209,Mar 05 2021 01: +0,10.976,2
1210,Mar 06 2021 01: +0,9.267,3
1211,Mar 07 2021 01: +0,10.031,3
1212,Mar 08 2021 01: +0,10.399,4
1213,Mar 12 2021 01: +0,9.718,2
1214,Mar 14 2021 01: +0,9.672,2
1215,Mar 15 2021 01: +0,10.388,3
1216,Mar 16 2021 01: +0,11.99,1
1217,Mar 17 2021 01: +0,7.37,1
1218,Mar 18 2021 01: +0,7.824,1
1219,Mar 20 2021 01: +0,10.15,1
1220,Mar 21 2021 01: +0,9.177,2
1221,Mar 23 2021 01: +0,9.138,2
1222,Mar 24 2021 01: +0,9.48,3
1223,Mar 25 2021 01: +0,10.47,1
1224,Mar 26 2021 01: +0,7.948,1
1225,Mar 27 2021 01: +0,9.304,1
1226,Mar 28 2021 01: +0,8.05,1
1227,Mar 29 2021 01: +0,9.29,1
1228,Mar 30 2021 01: +0,9.318,1
1229,Mar 31 2021 01: +0,9.972,4
1230,Apr 01 2021 01: +0,9.511,1
1231,Apr 02 2021 01: +0,6.0,1
1232,Apr 03 2021 01: +0,9.39,1
1233,Apr 04 2021 01: +0,9.863,6
1234,Apr 05 2021 01: +0,9.697,3
1235,Apr 06 2021 01: +0,11.512,4
1236,Apr 07 2021 01: +0,12.018,1
1237,Apr 08 2021 01: +0,15.871,3
1238,Apr 09 2021 01: +0,12.619,4
1239,Apr 10 2021 01: +0,12.0,1
1240,Apr 11 2021 01: +0,10.99,1
1241,Apr 15 2021 14: +0,10.982,1
1242,Apr 15 2021 23: +0,10.86,1
1243,Apr 16 2021 08: +0,8.209,1
1244,Apr 16 2021 15: +0,10.842,1
1245,Apr 16 2021 17: +0,10.86,1
1246,Apr 17 2021 11: +0,10.856,1
1247,Apr 17 2021 21: +0,10.828,1
1248,Apr 18 2021 17: +0,10.828,1
1249,Apr 18 2021 23: +0,11.04,1
1250,Apr 20 2021 01: +0,11.07,1
1251,Apr 20 2021 02: +0,11.25,1
1252,Apr 20 2021 18: +0,10.58,1
1253,Apr 20 2021 19: +0,11.193,1
1254,Apr 21 2021 23: +0,10.87,1
1255,Apr 22 2021 14: +0,10.937,1
1256,Apr 22 2021 15: +0,11.429,1
1257,Apr 24 2021 23: +0,12.0,1
1258,Apr 25 2021 06: +0,14.478,1
1259,Apr 26 2021 03: +0,10.35,1
1260,Apr 27 2021 01: +0,9.005,1
1261,Apr 29 2021 13: +0,9.667,1
1262,Apr 29 2021 16: +0,10.526,1
1263,May 01 2021 11: +0,10.54,1
1264,May 01 2021 15: +0,10.61,1
1265,May 01 2021 16: +0,11.143,1
1266,May 01 2021 20: +0,11.163,1
1267,May 01 2021 22: +0,11.84,1
