,time,price,volume
638,Apr 26 2018 01: +0,0.683,1
639,Apr 27 2018 01: +0,0.699,1
640,Apr 28 2018 01: +0,0.815,1
641,Apr 29 2018 01: +0,0.768,2
642,Apr 30 2018 01: +0,0.575,1
643,May 01 2018 01: +0,0.833,4
644,May 04 2018 01: +0,0.533,10
645,May 05 2018 01: +0,0.89,1
646,May 12 2018 01: +0,0.731,5
647,May 14 2018 01: +0,0.794,2
648,May 16 2018 01: +0,0.509,1
649,May 17 2018 01: +0,0.661,1
650,May 18 2018 01: +0,0.637,1
651,May 19 2018 01: +0,0.67,1
652,May 21 2018 01: +0,0.775,1
653,May 23 2018 01: +0,0.754,1
654,May 26 2018 01: +0,0.722,1
655,May 28 2018 01: +0,0.74,1
656,May 29 2018 01: +0,0.717,1
657,May 31 2018 01: +0,0.744,2
658,Jun 02 2018 01: +0,0.665,1
659,Jun 03 2018 01: +0,0.723,1
660,Jun 06 2018 01: +0,0.792,1
661,Jun 09 2018 01: +0,0.756,2
662,Jun 11 2018 01: +0,0.838,21
663,Jun 13 2018 01: +0,0.575,1
664,Jun 14 2018 01: +0,0.764,8
665,Jun 15 2018 01: +0,1.145,1
666,Jun 17 2018 01: +0,0.863,2
667,Jun 18 2018 01: +0,0.612,2
668,Jun 22 2018 01: +0,0.759,2
669,Jun 24 2018 01: +0,0.86,1
670,Jun 25 2018 01: +0,0.953,2
671,Jun 26 2018 01: +0,0.839,1
672,Jun 28 2018 01: +0,0.837,2
673,Jun 29 2018 01: +0,0.946,1
674,Jun 30 2018 01: +0,0.854,1
675,Jul 02 2018 01: +0,0.68,2
676,Jul 07 2018 01: +0,0.926,2
677,Jul 10 2018 01: +0,0.846,2
678,Jul 11 2018 01: +0,0.914,3
679,Jul 12 2018 01: +0,0.951,1
680,Jul 14 2018 01: +0,0.803,1
681,Jul 15 2018 01: +0,0.745,2
682,Jul 16 2018 01: +0,0.815,2
683,Jul 17 2018 01: +0,0.819,1
684,Jul 21 2018 01: +0,0.943,1
685,Jul 22 2018 01: +0,0.747,1
686,Jul 24 2018 01: +0,0.911,2
687,Jul 26 2018 01: +0,0.999,1
688,Jul 27 2018 01: +0,0.75,1
689,Jul 28 2018 01: +0,0.747,1
690,Jul 30 2018 01: +0,0.747,1
691,Aug 01 2018 01: +0,0.66,1
692,Aug 04 2018 01: +0,0.769,2
693,Aug 07 2018 01: +0,0.75,2
694,Aug 08 2018 01: +0,0.93,1
695,Aug 10 2018 01: +0,0.738,5
696,Aug 13 2018 01: +0,0.682,2
697,Aug 14 2018 01: +0,0.76,2
698,Aug 15 2018 01: +0,0.871,2
699,Aug 16 2018 01: +0,0.83,1
700,Aug 18 2018 01: +0,0.724,4
701,Aug 19 2018 01: +0,0.701,7
702,Aug 24 2018 01: +0,0.805,1
703,Aug 25 2018 01: +0,0.803,11
704,Aug 26 2018 01: +0,0.857,2
705,Aug 27 2018 01: +0,1.173,3
706,Aug 28 2018 01: +0,1.979,5
707,Aug 29 2018 01: +0,2.406,2
708,Aug 30 2018 01: +0,1.213,6
709,Sep 01 2018 01: +0,1.175,1
710,Sep 09 2018 01: +0,1.308,1
711,Sep 11 2018 01: +0,1.421,5
712,Sep 12 2018 01: +0,1.496,1
713,Sep 13 2018 01: +0,1.27,1
714,Sep 14 2018 01: +0,1.18,1
715,Sep 17 2018 01: +0,1.383,2
716,Sep 21 2018 01: +0,1.385,2
717,Sep 22 2018 01: +0,1.5,1
718,Sep 23 2018 01: +0,1.516,2
719,Sep 24 2018 01: +0,1.409,1
720,Sep 27 2018 01: +0,1.687,2
721,Oct 04 2018 01: +0,1.338,1
722,Oct 05 2018 01: +0,1.265,1
723,Oct 10 2018 01: +0,0.861,1
724,Oct 11 2018 01: +0,1.057,2
725,Oct 13 2018 01: +0,1.15,1
726,Oct 18 2018 01: +0,1.087,1
727,Oct 19 2018 01: +0,1.15,1
728,Oct 20 2018 01: +0,1.12,1
729,Oct 21 2018 01: +0,0.886,1
730,Oct 25 2018 01: +0,1.185,1
731,Oct 31 2018 01: +0,1.113,1
732,Nov 01 2018 01: +0,1.08,2
733,Nov 02 2018 01: +0,0.98,1
734,Nov 05 2018 01: +0,1.06,1
735,Nov 06 2018 01: +0,1.18,1
736,Nov 08 2018 01: +0,1.184,1
737,Nov 10 2018 01: +0,1.145,2
738,Nov 11 2018 01: +0,1.113,1
739,Nov 12 2018 01: +0,1.179,1
740,Nov 15 2018 01: +0,1.16,1
741,Nov 16 2018 01: +0,1.186,1
742,Nov 19 2018 01: +0,1.267,2
743,Nov 21 2018 01: +0,1.57,1
744,Nov 24 2018 01: +0,1.12,3
745,Nov 27 2018 01: +0,1.145,1
746,Nov 28 2018 01: +0,0.861,1
747,Nov 29 2018 01: +0,1.131,2
748,Nov 30 2018 01: +0,1.123,1
749,Dec 01 2018 01: +0,1.175,2
750,Dec 03 2018 01: +0,1.012,1
751,Dec 05 2018 01: +0,1.3,2
752,Dec 06 2018 01: +0,1.729,1
753,Dec 10 2018 01: +0,1.134,1
754,Dec 12 2018 01: +0,0.918,1
755,Dec 14 2018 01: +0,1.285,2
756,Dec 16 2018 01: +0,1.094,2
757,Dec 22 2018 01: +0,1.143,1
758,Dec 24 2018 01: +0,1.24,1
759,Dec 25 2018 01: +0,1.56,2
760,Dec 27 2018 01: +0,1.255,1
761,Dec 29 2018 01: +0,0.81,2
762,Dec 30 2018 01: +0,1.1,1
763,Jan 01 2019 01: +0,0.998,3
764,Jan 02 2019 01: +0,1.079,2
765,Jan 03 2019 01: +0,1.005,2
766,Jan 04 2019 01: +0,0.72,1
767,Jan 06 2019 01: +0,1.308,2
768,Jan 08 2019 01: +0,1.413,1
769,Jan 09 2019 01: +0,1.39,1
770,Jan 11 2019 01: +0,0.97,1
771,Jan 12 2019 01: +0,1.096,1
772,Jan 13 2019 01: +0,1.06,3
773,Jan 14 2019 01: +0,0.884,1
774,Jan 15 2019 01: +0,0.887,2
775,Jan 17 2019 01: +0,1.035,1
776,Jan 18 2019 01: +0,0.967,1
777,Jan 19 2019 01: +0,1.063,3
778,Jan 20 2019 01: +0,1.093,1
779,Jan 21 2019 01: +0,1.08,2
780,Jan 22 2019 01: +0,1.047,1
781,Jan 23 2019 01: +0,1.071,2
782,Jan 24 2019 01: +0,1.1,1
783,Jan 26 2019 01: +0,1.05,1
784,Jan 27 2019 01: +0,1.152,4
785,Jan 30 2019 01: +0,0.94,4
786,Feb 02 2019 01: +0,1.005,1
787,Feb 03 2019 01: +0,1.04,3
788,Feb 05 2019 01: +0,1.154,1
789,Feb 06 2019 01: +0,1.19,1
790,Feb 07 2019 01: +0,1.459,3
791,Feb 11 2019 01: +0,0.911,1
792,Feb 13 2019 01: +0,1.402,1
793,Feb 15 2019 01: +0,0.96,1
794,Feb 18 2019 01: +0,1.205,1
795,Feb 19 2019 01: +0,1.21,1
796,Feb 20 2019 01: +0,1.21,1
797,Feb 21 2019 01: +0,1.085,2
798,Feb 22 2019 01: +0,1.219,1
799,Feb 23 2019 01: +0,1.11,1
800,Feb 25 2019 01: +0,1.469,17
801,Feb 26 2019 01: +0,2.502,9
802,Mar 02 2019 01: +0,1.957,1
803,Mar 09 2019 01: +0,1.238,2
804,Mar 10 2019 01: +0,1.142,2
805,Mar 12 2019 01: +0,1.478,1
806,Mar 13 2019 01: +0,1.485,2
807,Mar 14 2019 01: +0,1.73,2
808,Mar 17 2019 01: +0,1.989,1
809,Mar 18 2019 01: +0,1.84,1
810,Mar 22 2019 01: +0,1.07,1
811,Mar 25 2019 01: +0,1.39,1
812,Mar 26 2019 01: +0,1.401,3
813,Mar 30 2019 01: +0,1.9,1
814,Mar 31 2019 01: +0,1.134,1
815,Apr 05 2019 01: +0,0.928,1
816,Apr 06 2019 01: +0,0.92,1
817,Apr 07 2019 01: +0,1.15,1
818,Apr 08 2019 01: +0,1.39,2
819,Apr 10 2019 01: +0,1.398,1
820,Apr 12 2019 01: +0,1.29,3
821,Apr 14 2019 01: +0,1.06,1
822,Apr 16 2019 01: +0,1.24,2
823,Apr 17 2019 01: +0,1.404,1
824,Apr 21 2019 01: +0,1.4,1
825,Apr 22 2019 01: +0,1.403,1
826,Apr 25 2019 01: +0,1.07,1
827,Apr 28 2019 01: +0,0.87,1
828,May 01 2019 01: +0,1.102,2
829,May 02 2019 01: +0,1.369,1
830,May 03 2019 01: +0,1.291,1
831,May 04 2019 01: +0,1.3,1
832,May 07 2019 01: +0,1.295,1
833,May 09 2019 01: +0,1.127,1
834,May 10 2019 01: +0,1.229,2
835,May 12 2019 01: +0,1.138,1
836,May 18 2019 01: +0,1.29,1
837,May 23 2019 01: +0,1.307,2
838,May 24 2019 01: +0,1.355,2
839,May 27 2019 01: +0,1.548,1
840,Jun 04 2019 01: +0,0.99,1
841,Jun 06 2019 01: +0,1.07,2
842,Jun 07 2019 01: +0,1.197,3
843,Jun 08 2019 01: +0,1.0,1
844,Jun 09 2019 01: +0,1.368,1
845,Jun 11 2019 01: +0,1.079,1
846,Jun 13 2019 01: +0,1.716,1
847,Jun 15 2019 01: +0,1.384,1
848,Jun 18 2019 01: +0,1.628,1
849,Jun 19 2019 01: +0,1.271,3
850,Jun 20 2019 01: +0,1.337,3
851,Jun 22 2019 01: +0,1.142,3
852,Jun 23 2019 01: +0,1.76,1
853,Jun 25 2019 01: +0,1.52,1
854,Jun 26 2019 01: +0,1.226,2
855,Jun 27 2019 01: +0,1.14,1
856,Jun 28 2019 01: +0,1.145,1
857,Jun 29 2019 01: +0,1.251,1
858,Jul 01 2019 01: +0,1.027,5
859,Jul 02 2019 01: +0,0.989,1
860,Jul 03 2019 01: +0,1.144,2
861,Jul 04 2019 01: +0,1.157,3
862,Jul 05 2019 01: +0,1.26,2
863,Jul 10 2019 01: +0,1.23,2
864,Jul 11 2019 01: +0,1.315,1
865,Jul 12 2019 01: +0,1.484,1
866,Jul 13 2019 01: +0,1.08,1
867,Jul 14 2019 01: +0,1.3,3
868,Jul 15 2019 01: +0,1.5,1
869,Jul 20 2019 01: +0,1.06,4
870,Jul 21 2019 01: +0,0.76,1
871,Jul 24 2019 01: +0,1.137,4
872,Jul 25 2019 01: +0,1.107,3
873,Jul 27 2019 01: +0,1.275,2
874,Jul 29 2019 01: +0,1.347,1
875,Aug 04 2019 01: +0,1.017,3
876,Aug 05 2019 01: +0,1.28,1
877,Aug 07 2019 01: +0,1.25,1
878,Aug 08 2019 01: +0,1.121,3
879,Aug 09 2019 01: +0,0.765,1
880,Aug 10 2019 01: +0,1.224,4
881,Aug 11 2019 01: +0,1.209,1
882,Aug 12 2019 01: +0,0.996,1
883,Aug 16 2019 01: +0,0.982,2
884,Aug 18 2019 01: +0,0.85,1
885,Aug 21 2019 01: +0,1.077,2
886,Aug 22 2019 01: +0,1.15,1
887,Aug 24 2019 01: +0,1.0,1
888,Aug 27 2019 01: +0,0.971,1
889,Aug 29 2019 01: +0,0.849,2
890,Aug 31 2019 01: +0,0.935,3
891,Sep 02 2019 01: +0,0.94,1
892,Sep 04 2019 01: +0,0.82,1
893,Sep 05 2019 01: +0,0.92,1
894,Sep 07 2019 01: +0,1.115,1
895,Sep 08 2019 01: +0,1.104,1
896,Sep 09 2019 01: +0,0.795,1
897,Sep 13 2019 01: +0,1.092,1
898,Sep 17 2019 01: +0,0.926,1
899,Sep 19 2019 01: +0,0.854,3
900,Sep 20 2019 01: +0,0.918,1
901,Sep 21 2019 01: +0,0.92,1
902,Sep 22 2019 01: +0,0.923,1
903,Sep 26 2019 01: +0,0.926,5
904,Oct 01 2019 01: +0,0.931,3
905,Oct 03 2019 01: +0,1.08,1
906,Oct 05 2019 01: +0,1.01,1
907,Oct 10 2019 01: +0,0.848,2
908,Oct 12 2019 01: +0,0.983,1
909,Oct 13 2019 01: +0,1.105,1
910,Oct 14 2019 01: +0,0.917,1
911,Oct 15 2019 01: +0,0.93,1
912,Oct 19 2019 01: +0,0.936,1
913,Oct 20 2019 01: +0,0.825,2
914,Oct 21 2019 01: +0,0.624,1
915,Oct 25 2019 01: +0,0.828,1
916,Oct 26 2019 01: +0,0.765,1
917,Oct 27 2019 01: +0,0.7,1
918,Oct 29 2019 01: +0,1.01,1
919,Nov 01 2019 01: +0,1.107,2
920,Nov 03 2019 01: +0,0.803,1
921,Nov 06 2019 01: +0,1.131,3
922,Nov 12 2019 01: +0,0.799,1
923,Nov 13 2019 01: +0,0.896,4
924,Nov 15 2019 01: +0,0.836,1
925,Nov 16 2019 01: +0,1.126,6
926,Nov 17 2019 01: +0,1.194,2
927,Nov 18 2019 01: +0,1.53,4
928,Nov 19 2019 01: +0,0.943,1
929,Nov 20 2019 01: +0,1.018,1
930,Nov 21 2019 01: +0,1.509,1
931,Nov 23 2019 01: +0,1.068,6
932,Nov 24 2019 01: +0,1.142,2
933,Nov 28 2019 01: +0,1.141,2
934,Nov 30 2019 01: +0,1.422,2
935,Dec 01 2019 01: +0,1.529,3
936,Dec 11 2019 01: +0,1.517,1
937,Dec 13 2019 01: +0,1.402,2
938,Dec 16 2019 01: +0,1.268,1
939,Dec 18 2019 01: +0,1.265,1
940,Dec 19 2019 01: +0,1.276,1
941,Dec 21 2019 01: +0,1.27,1
942,Dec 22 2019 01: +0,1.46,1
943,Dec 27 2019 01: +0,1.45,1
944,Dec 28 2019 01: +0,0.882,2
945,Dec 29 2019 01: +0,0.83,1
946,Dec 31 2019 01: +0,1.24,1
947,Jan 03 2020 01: +0,1.49,1
948,Jan 04 2020 01: +0,1.487,1
949,Jan 13 2020 01: +0,1.178,1
950,Jan 15 2020 01: +0,0.87,1
951,Jan 19 2020 01: +0,1.147,1
952,Jan 20 2020 01: +0,1.18,1
953,Jan 23 2020 01: +0,1.103,1
954,Jan 25 2020 01: +0,1.1,2
955,Jan 26 2020 01: +0,1.153,3
956,Jan 27 2020 01: +0,1.033,2
957,Jan 28 2020 01: +0,1.264,2
958,Feb 01 2020 01: +0,0.996,1
959,Feb 08 2020 01: +0,1.268,2
960,Feb 10 2020 01: +0,1.258,1
961,Feb 11 2020 01: +0,1.07,2
962,Feb 13 2020 01: +0,1.28,1
963,Feb 15 2020 01: +0,1.271,1
964,Feb 21 2020 01: +0,1.243,2
965,Feb 22 2020 01: +0,0.94,1
966,Feb 23 2020 01: +0,1.188,1
967,Feb 27 2020 01: +0,0.94,2
968,Mar 01 2020 01: +0,0.877,2
969,Mar 02 2020 01: +0,0.597,1
970,Mar 03 2020 01: +0,0.825,2
971,Mar 04 2020 01: +0,0.832,1
972,Mar 05 2020 01: +0,0.841,2
973,Mar 08 2020 01: +0,0.916,1
974,Mar 11 2020 01: +0,1.11,1
975,Mar 13 2020 01: +0,0.774,1
976,Mar 14 2020 01: +0,0.759,1
977,Mar 16 2020 01: +0,0.51,1
978,Mar 17 2020 01: +0,1.078,1
979,Mar 19 2020 01: +0,0.74,1
980,Mar 22 2020 01: +0,0.98,1
981,Mar 23 2020 01: +0,1.01,2
982,Mar 26 2020 01: +0,0.57,1
983,Mar 27 2020 01: +0,0.767,1
984,Mar 28 2020 01: +0,1.0,1
985,Mar 29 2020 01: +0,1.07,1
986,Mar 30 2020 01: +0,0.771,1
987,Apr 01 2020 01: +0,0.62,1
988,Apr 05 2020 01: +0,1.025,3
989,Apr 07 2020 01: +0,0.786,1
990,Apr 08 2020 01: +0,0.856,2
991,Apr 09 2020 01: +0,0.95,1
992,Apr 11 2020 01: +0,0.842,2
993,Apr 12 2020 01: +0,0.941,2
994,Apr 13 2020 01: +0,0.97,1
995,Apr 14 2020 01: +0,0.856,2
996,Apr 15 2020 01: +0,1.04,1
997,Apr 16 2020 01: +0,1.036,2
998,Apr 17 2020 01: +0,1.043,1
999,Apr 19 2020 01: +0,1.05,1
1000,Apr 20 2020 01: +0,1.081,1
1001,Apr 21 2020 01: +0,1.08,1
1002,Apr 23 2020 01: +0,1.082,1
1003,Apr 25 2020 01: +0,1.068,1
1004,Apr 26 2020 01: +0,1.106,2
1005,Apr 27 2020 01: +0,1.066,4
1006,Apr 30 2020 01: +0,0.75,1
1007,May 01 2020 01: +0,1.26,1
1008,May 05 2020 01: +0,0.853,3
1009,May 09 2020 01: +0,1.009,1
1010,May 10 2020 01: +0,1.008,2
1011,May 11 2020 01: +0,1.046,2
1012,May 14 2020 01: +0,1.06,1
1013,May 16 2020 01: +0,1.046,1
1014,May 18 2020 01: +0,1.046,1
1015,May 19 2020 01: +0,1.01,2
1016,May 20 2020 01: +0,0.75,1
1017,May 21 2020 01: +0,1.07,1
1018,May 22 2020 01: +0,1.06,1
1019,May 24 2020 01: +0,0.998,1
1020,May 25 2020 01: +0,1.097,1
1021,May 27 2020 01: +0,1.085,1
1022,May 29 2020 01: +0,0.969,2
1023,May 30 2020 01: +0,0.832,1
1024,Jun 06 2020 01: +0,0.933,2
1025,Jun 07 2020 01: +0,1.006,1
1026,Jun 10 2020 01: +0,0.782,1
1027,Jun 11 2020 01: +0,0.886,1
1028,Jun 13 2020 01: +0,0.858,1
1029,Jun 14 2020 01: +0,0.858,1
1030,Jun 15 2020 01: +0,0.901,1
1031,Jun 17 2020 01: +0,0.776,1
1032,Jun 18 2020 01: +0,0.57,1
1033,Jun 20 2020 01: +0,0.822,1
1034,Jun 21 2020 01: +0,0.905,3
1035,Jun 23 2020 01: +0,1.0,1
1036,Jun 25 2020 01: +0,0.93,1
1037,Jun 28 2020 01: +0,0.975,1
1038,Jun 29 2020 01: +0,0.749,2
1039,Jun 30 2020 01: +0,0.955,1
1040,Jul 03 2020 01: +0,0.912,1
1041,Jul 04 2020 01: +0,0.995,2
1042,Jul 07 2020 01: +0,0.963,1
1043,Jul 09 2020 01: +0,0.945,2
1044,Jul 10 2020 01: +0,0.982,2
1045,Jul 13 2020 00: +0,1.01,1
1046,Jul 13 2020 22: +0,1.01,1
1047,Jul 14 2020 02: +0,0.789,1
1048,Jul 20 2020 05: +0,1.104,1
1049,Jul 20 2020 08: +0,1.153,1
1050,Jul 22 2020 06: +0,1.21,1
1051,Jul 23 2020 04: +0,1.27,1
1052,Jul 23 2020 20: +0,1.116,1
1053,Jul 24 2020 04: +0,1.28,1
1054,Jul 24 2020 22: +0,1.35,1
1055,Jul 25 2020 12: +0,1.066,1
1056,Jul 25 2020 19: +0,1.069,1
1057,Jul 26 2020 07: +0,1.012,1
1058,Jul 26 2020 20: +0,1.44,1
1059,Jul 30 2020 04: +0,1.502,1
1060,Jul 30 2020 08: +0,1.506,7
1061,Jul 31 2020 22: +0,1.087,1
1062,Aug 01 2020 13: +0,1.471,4
1063,Aug 02 2020 09: +0,1.188,6
1064,Aug 02 2020 10: +0,1.783,1
1065,Aug 08 2020 05: +0,1.57,1
1066,Aug 10 2020 21: +0,1.34,1
1067,Aug 10 2020 23: +0,1.2,1
