,time,price,volume
639,Nov 25 2017 01: +0,0.128,21
640,Nov 26 2017 01: +0,0.122,11
641,Nov 27 2017 01: +0,0.134,15
642,Nov 28 2017 01: +0,0.137,16
643,Nov 29 2017 01: +0,0.138,11
644,Nov 30 2017 01: +0,0.127,19
645,Dec 01 2017 01: +0,0.166,11
646,Dec 02 2017 01: +0,0.146,18
647,Dec 03 2017 01: +0,0.135,13
648,Dec 04 2017 01: +0,0.129,15
649,Dec 05 2017 01: +0,0.158,13
650,Dec 06 2017 01: +0,0.138,14
651,Dec 07 2017 01: +0,0.175,10
652,Dec 08 2017 01: +0,0.148,14
653,Dec 09 2017 01: +0,0.159,15
654,Dec 10 2017 01: +0,0.167,15
655,Dec 11 2017 01: +0,0.162,12
656,Dec 12 2017 01: +0,0.167,9
657,Dec 13 2017 01: +0,0.17,8
658,Dec 14 2017 01: +0,0.191,11
659,Dec 15 2017 01: +0,0.19,17
660,Dec 16 2017 01: +0,0.148,14
661,Dec 17 2017 01: +0,0.149,15
662,Dec 18 2017 01: +0,0.125,7
663,Dec 19 2017 01: +0,0.14,11
664,Dec 20 2017 01: +0,0.15,13
665,Dec 21 2017 01: +0,0.156,23
666,Dec 22 2017 01: +0,0.147,25
667,Dec 23 2017 01: +0,0.163,13
668,Dec 24 2017 01: +0,0.164,19
669,Dec 25 2017 01: +0,0.148,29
670,Dec 26 2017 01: +0,0.189,20
671,Dec 27 2017 01: +0,0.181,17
672,Dec 28 2017 01: +0,0.163,20
673,Dec 29 2017 01: +0,0.157,27
674,Dec 30 2017 01: +0,0.182,24
675,Dec 31 2017 01: +0,0.149,15
676,Jan 01 2018 01: +0,0.149,16
677,Jan 02 2018 01: +0,0.203,20
678,Jan 03 2018 01: +0,0.213,23
679,Jan 04 2018 01: +0,0.205,15
680,Jan 05 2018 01: +0,0.247,14
681,Jan 06 2018 01: +0,0.212,14
682,Jan 07 2018 01: +0,0.211,22
683,Jan 08 2018 01: +0,0.22,7
684,Jan 09 2018 01: +0,0.205,8
685,Jan 10 2018 01: +0,0.168,12
686,Jan 11 2018 01: +0,0.164,15
687,Jan 12 2018 01: +0,0.192,12
688,Jan 13 2018 01: +0,0.205,14
689,Jan 14 2018 01: +0,0.219,20
690,Jan 15 2018 01: +0,0.193,14
691,Jan 16 2018 01: +0,0.183,8
692,Jan 17 2018 01: +0,0.17,14
693,Jan 18 2018 01: +0,0.197,12
694,Jan 19 2018 01: +0,0.188,16
695,Jan 20 2018 01: +0,0.176,12
696,Jan 21 2018 01: +0,0.19,17
697,Jan 22 2018 01: +0,0.209,14
698,Jan 23 2018 01: +0,0.141,5
699,Jan 24 2018 01: +0,0.176,14
700,Jan 25 2018 01: +0,0.228,8
701,Jan 26 2018 01: +0,0.183,10
702,Jan 27 2018 01: +0,0.199,14
703,Jan 28 2018 01: +0,0.182,22
704,Jan 29 2018 01: +0,0.182,16
705,Jan 30 2018 01: +0,0.164,13
706,Jan 31 2018 01: +0,0.183,13
707,Feb 01 2018 01: +0,0.215,24
708,Feb 02 2018 01: +0,0.162,9
709,Feb 03 2018 01: +0,0.182,16
710,Feb 04 2018 01: +0,0.183,19
711,Feb 05 2018 01: +0,0.216,13
712,Feb 06 2018 01: +0,0.167,9
713,Feb 07 2018 01: +0,0.19,17
714,Feb 08 2018 01: +0,0.19,18
715,Feb 09 2018 01: +0,0.199,20
716,Feb 10 2018 01: +0,0.186,17
717,Feb 11 2018 01: +0,0.19,22
718,Feb 12 2018 01: +0,0.189,11
719,Feb 13 2018 01: +0,0.176,14
720,Feb 14 2018 01: +0,0.153,11
721,Feb 15 2018 01: +0,0.148,11
722,Feb 16 2018 01: +0,0.154,14
723,Feb 17 2018 01: +0,0.161,22
724,Feb 18 2018 01: +0,0.13,16
725,Feb 19 2018 01: +0,0.145,17
726,Feb 20 2018 01: +0,0.176,16
727,Feb 21 2018 01: +0,0.164,16
728,Feb 22 2018 01: +0,0.18,10
729,Feb 23 2018 01: +0,0.173,14
730,Feb 24 2018 01: +0,0.182,22
731,Feb 25 2018 01: +0,0.181,40
732,Feb 26 2018 01: +0,0.174,15
733,Feb 27 2018 01: +0,0.187,9
734,Feb 28 2018 01: +0,0.187,13
735,Mar 01 2018 01: +0,0.167,7
736,Mar 02 2018 01: +0,0.202,20
737,Mar 03 2018 01: +0,0.185,20
738,Mar 04 2018 01: +0,0.191,11
739,Mar 05 2018 01: +0,0.171,24
740,Mar 06 2018 01: +0,0.172,17
741,Mar 07 2018 01: +0,0.18,10
742,Mar 08 2018 01: +0,0.195,10
743,Mar 09 2018 01: +0,0.177,8
744,Mar 10 2018 01: +0,0.163,12
745,Mar 11 2018 01: +0,0.158,17
746,Mar 12 2018 01: +0,0.168,16
747,Mar 13 2018 01: +0,0.157,3
748,Mar 14 2018 01: +0,0.163,8
749,Mar 15 2018 01: +0,0.177,12
750,Mar 16 2018 01: +0,0.168,13
751,Mar 17 2018 01: +0,0.186,12
752,Mar 18 2018 01: +0,0.181,10
753,Mar 19 2018 01: +0,0.17,10
754,Mar 20 2018 01: +0,0.21,37
755,Mar 21 2018 01: +0,0.225,3
756,Mar 22 2018 01: +0,0.221,6
757,Mar 23 2018 01: +0,0.22,8
758,Mar 24 2018 01: +0,0.247,9
759,Mar 25 2018 01: +0,0.223,6
760,Mar 26 2018 01: +0,0.233,23
761,Mar 27 2018 01: +0,0.183,6
762,Mar 28 2018 01: +0,0.177,12
763,Mar 29 2018 01: +0,0.187,5
764,Mar 30 2018 01: +0,0.163,11
765,Mar 31 2018 01: +0,0.147,11
766,Apr 01 2018 01: +0,0.162,19
767,Apr 02 2018 01: +0,0.141,10
768,Apr 03 2018 01: +0,0.179,9
769,Apr 04 2018 01: +0,0.165,8
770,Apr 05 2018 01: +0,0.173,12
771,Apr 06 2018 01: +0,0.226,12
772,Apr 07 2018 01: +0,0.252,22
773,Apr 08 2018 01: +0,0.294,5
774,Apr 09 2018 01: +0,0.239,5
775,Apr 10 2018 01: +0,0.208,9
776,Apr 11 2018 01: +0,0.219,4
777,Apr 12 2018 01: +0,0.184,13
778,Apr 13 2018 01: +0,0.186,7
779,Apr 14 2018 01: +0,0.194,6
780,Apr 15 2018 01: +0,0.206,20
781,Apr 16 2018 01: +0,0.237,8
782,Apr 17 2018 01: +0,0.234,6
783,Apr 18 2018 01: +0,0.174,5
784,Apr 19 2018 01: +0,0.205,11
785,Apr 20 2018 01: +0,0.266,10
786,Apr 21 2018 01: +0,0.308,15
787,Apr 22 2018 01: +0,0.288,8
788,Apr 23 2018 01: +0,0.203,5
789,Apr 24 2018 01: +0,0.199,5
790,Apr 25 2018 01: +0,0.19,1
791,Apr 26 2018 01: +0,0.188,4
792,Apr 27 2018 01: +0,0.176,6
793,Apr 28 2018 01: +0,0.209,5
794,Apr 29 2018 01: +0,0.221,8
795,Apr 30 2018 01: +0,0.185,9
796,May 01 2018 01: +0,0.184,6
797,May 02 2018 01: +0,0.197,3
798,May 03 2018 01: +0,0.184,40
799,May 04 2018 01: +0,0.199,20
800,May 05 2018 01: +0,0.208,18
801,May 06 2018 01: +0,0.232,11
802,May 07 2018 01: +0,0.263,11
803,May 08 2018 01: +0,0.275,8
804,May 09 2018 01: +0,0.256,11
805,May 10 2018 01: +0,0.215,7
806,May 11 2018 01: +0,0.174,8
807,May 12 2018 01: +0,0.154,10
808,May 13 2018 01: +0,0.154,11
809,May 14 2018 01: +0,0.187,13
810,May 15 2018 01: +0,0.205,11
811,May 16 2018 01: +0,0.206,4
812,May 17 2018 01: +0,0.202,11
813,May 18 2018 01: +0,0.198,8
814,May 19 2018 01: +0,0.214,7
815,May 20 2018 01: +0,0.179,8
816,May 21 2018 01: +0,0.206,9
817,May 22 2018 01: +0,0.213,7
818,May 23 2018 01: +0,0.203,10
819,May 24 2018 01: +0,0.189,13
820,May 25 2018 01: +0,0.194,10
821,May 26 2018 01: +0,0.184,7
822,May 27 2018 01: +0,0.165,10
823,May 28 2018 01: +0,0.174,7
824,May 29 2018 01: +0,0.185,4
825,May 30 2018 01: +0,0.186,7
826,May 31 2018 01: +0,0.183,12
827,Jun 01 2018 01: +0,0.183,13
828,Jun 02 2018 01: +0,0.159,9
829,Jun 03 2018 01: +0,0.198,9
830,Jun 04 2018 01: +0,0.195,5
831,Jun 05 2018 01: +0,0.194,9
832,Jun 06 2018 01: +0,0.207,9
833,Jun 07 2018 01: +0,0.207,11
834,Jun 08 2018 01: +0,0.235,7
835,Jun 09 2018 01: +0,0.23,10
836,Jun 10 2018 01: +0,0.202,11
837,Jun 11 2018 01: +0,0.226,4
838,Jun 12 2018 01: +0,0.233,11
839,Jun 13 2018 01: +0,0.212,6
840,Jun 14 2018 01: +0,0.217,7
841,Jun 15 2018 01: +0,0.182,8
842,Jun 16 2018 01: +0,0.212,12
843,Jun 17 2018 01: +0,0.187,7
844,Jun 18 2018 01: +0,0.165,12
845,Jun 19 2018 01: +0,0.184,3
846,Jun 20 2018 01: +0,0.226,12
847,Jun 21 2018 01: +0,0.209,11
848,Jun 22 2018 01: +0,0.158,12
849,Jun 23 2018 01: +0,0.127,16
850,Jun 24 2018 01: +0,0.137,11
851,Jun 25 2018 01: +0,0.205,15
852,Jun 26 2018 01: +0,0.185,12
853,Jun 27 2018 01: +0,0.159,11
854,Jun 28 2018 01: +0,0.161,13
855,Jun 29 2018 01: +0,0.219,20
856,Jun 30 2018 01: +0,0.173,9
857,Jul 01 2018 01: +0,0.216,15
858,Jul 02 2018 01: +0,0.19,12
859,Jul 03 2018 01: +0,0.204,11
860,Jul 04 2018 01: +0,0.17,11
861,Jul 05 2018 01: +0,0.218,21
862,Jul 06 2018 01: +0,0.204,17
863,Jul 07 2018 01: +0,0.221,18
864,Jul 08 2018 01: +0,0.194,14
865,Jul 09 2018 01: +0,0.209,14
866,Jul 10 2018 01: +0,0.203,6
867,Jul 11 2018 01: +0,0.191,7
868,Jul 12 2018 01: +0,0.177,13
869,Jul 13 2018 01: +0,0.191,10
870,Jul 14 2018 01: +0,0.194,13
871,Jul 15 2018 01: +0,0.184,10
872,Jul 16 2018 01: +0,0.198,10
873,Jul 17 2018 01: +0,0.2,14
874,Jul 18 2018 01: +0,0.191,12
875,Jul 19 2018 01: +0,0.195,15
876,Jul 20 2018 01: +0,0.171,13
877,Jul 21 2018 01: +0,0.201,15
878,Jul 22 2018 01: +0,0.194,11
879,Jul 23 2018 01: +0,0.204,14
880,Jul 24 2018 01: +0,0.197,10
881,Jul 25 2018 01: +0,0.182,14
882,Jul 26 2018 01: +0,0.15,12
883,Jul 27 2018 01: +0,0.156,7
884,Jul 28 2018 01: +0,0.152,16
885,Jul 29 2018 01: +0,0.168,12
886,Jul 30 2018 01: +0,0.198,10
887,Jul 31 2018 01: +0,0.181,11
888,Aug 01 2018 01: +0,0.178,6
889,Aug 02 2018 01: +0,0.191,19
890,Aug 03 2018 01: +0,0.188,10
891,Aug 04 2018 01: +0,0.2,13
892,Aug 05 2018 01: +0,0.199,10
893,Aug 06 2018 01: +0,0.187,15
894,Aug 07 2018 01: +0,0.176,12
895,Aug 08 2018 01: +0,0.195,10
896,Aug 09 2018 01: +0,0.204,19
897,Aug 10 2018 01: +0,0.193,7
898,Aug 11 2018 01: +0,0.201,13
899,Aug 12 2018 01: +0,0.199,15
900,Aug 13 2018 01: +0,0.239,23
901,Aug 14 2018 01: +0,0.228,10
902,Aug 15 2018 01: +0,0.209,11
903,Aug 16 2018 01: +0,0.222,12
904,Aug 17 2018 01: +0,0.204,8
905,Aug 18 2018 01: +0,0.205,12
906,Aug 19 2018 01: +0,0.198,8
907,Aug 20 2018 01: +0,0.194,7
908,Aug 21 2018 01: +0,0.207,6
909,Aug 22 2018 01: +0,0.169,12
910,Aug 23 2018 01: +0,0.172,8
911,Aug 24 2018 01: +0,0.178,7
912,Aug 25 2018 01: +0,0.195,12
913,Aug 26 2018 01: +0,0.184,14
914,Aug 27 2018 01: +0,0.183,10
915,Aug 28 2018 01: +0,0.184,8
916,Aug 29 2018 01: +0,0.166,8
917,Aug 30 2018 01: +0,0.172,8
918,Aug 31 2018 01: +0,0.167,8
919,Sep 01 2018 01: +0,0.182,8
920,Sep 02 2018 01: +0,0.183,5
921,Sep 03 2018 01: +0,0.176,12
922,Sep 04 2018 01: +0,0.166,4
923,Sep 05 2018 01: +0,0.155,5
924,Sep 06 2018 01: +0,0.151,14
925,Sep 07 2018 01: +0,0.182,13
926,Sep 08 2018 01: +0,0.165,9
927,Sep 09 2018 01: +0,0.193,7
928,Sep 10 2018 01: +0,0.174,7
929,Sep 11 2018 01: +0,0.152,8
930,Sep 12 2018 01: +0,0.161,8
931,Sep 13 2018 01: +0,0.164,5
932,Sep 14 2018 01: +0,0.163,5
933,Sep 15 2018 01: +0,0.143,11
934,Sep 16 2018 01: +0,0.156,20
935,Sep 17 2018 01: +0,0.149,14
936,Sep 18 2018 01: +0,0.148,5
937,Sep 19 2018 01: +0,0.134,8
938,Sep 20 2018 01: +0,0.142,9
939,Sep 21 2018 01: +0,0.171,11
940,Sep 22 2018 01: +0,0.155,7
941,Sep 23 2018 01: +0,0.152,14
942,Sep 24 2018 01: +0,0.173,2
943,Sep 25 2018 01: +0,0.15,5
944,Sep 26 2018 01: +0,0.155,5
945,Sep 27 2018 01: +0,0.17,6
946,Sep 28 2018 01: +0,0.128,10
947,Sep 29 2018 01: +0,0.126,18
948,Sep 30 2018 01: +0,0.144,21
949,Oct 01 2018 01: +0,0.146,10
950,Oct 02 2018 01: +0,0.14,2
951,Oct 03 2018 01: +0,0.149,11
952,Oct 04 2018 01: +0,0.149,7
953,Oct 05 2018 01: +0,0.153,7
954,Oct 06 2018 01: +0,0.164,13
955,Oct 07 2018 01: +0,0.164,9
956,Oct 08 2018 01: +0,0.155,6
957,Oct 09 2018 01: +0,0.134,10
958,Oct 10 2018 01: +0,0.147,14
959,Oct 11 2018 01: +0,0.156,4
960,Oct 12 2018 01: +0,0.147,9
961,Oct 13 2018 01: +0,0.156,14
962,Oct 14 2018 01: +0,0.156,15
963,Oct 15 2018 01: +0,0.155,17
964,Oct 16 2018 01: +0,0.17,18
965,Oct 17 2018 01: +0,0.175,9
966,Oct 18 2018 01: +0,0.184,5
967,Oct 19 2018 01: +0,0.178,15
968,Oct 20 2018 01: +0,0.172,14
969,Oct 21 2018 01: +0,0.187,16
970,Oct 22 2018 01: +0,0.189,8
971,Oct 23 2018 01: +0,0.187,9
972,Oct 24 2018 01: +0,0.183,12
973,Oct 25 2018 01: +0,0.189,10
974,Oct 26 2018 01: +0,0.204,6
975,Oct 27 2018 01: +0,0.162,14
976,Oct 28 2018 01: +0,0.174,10
977,Oct 29 2018 01: +0,0.169,12
978,Oct 30 2018 01: +0,0.155,12
979,Oct 31 2018 01: +0,0.164,14
980,Nov 01 2018 01: +0,0.18,19
981,Nov 02 2018 01: +0,0.188,11
982,Nov 03 2018 01: +0,0.233,16
983,Nov 04 2018 01: +0,0.259,11
984,Nov 05 2018 01: +0,0.27,6
985,Nov 06 2018 01: +0,0.221,9
986,Nov 07 2018 01: +0,0.179,9
987,Nov 08 2018 01: +0,0.193,11
988,Nov 09 2018 01: +0,0.215,8
989,Nov 10 2018 01: +0,0.288,16
990,Nov 11 2018 01: +0,0.249,5
991,Nov 12 2018 01: +0,0.266,13
992,Nov 13 2018 01: +0,0.308,11
993,Nov 14 2018 01: +0,0.282,9
994,Nov 15 2018 01: +0,0.268,6
995,Nov 16 2018 01: +0,0.3,9
996,Nov 17 2018 01: +0,0.293,17
997,Nov 18 2018 01: +0,0.212,9
998,Nov 19 2018 01: +0,0.278,26
999,Nov 20 2018 01: +0,0.246,12
1000,Nov 21 2018 01: +0,0.255,13
1001,Nov 22 2018 01: +0,0.214,13
1002,Nov 23 2018 01: +0,0.213,12
1003,Nov 24 2018 01: +0,0.227,13
1004,Nov 25 2018 01: +0,0.225,18
1005,Nov 26 2018 01: +0,0.221,7
1006,Nov 27 2018 01: +0,0.222,16
1007,Nov 28 2018 01: +0,0.236,11
1008,Nov 29 2018 01: +0,0.223,8
1009,Nov 30 2018 01: +0,0.225,10
1010,Dec 01 2018 01: +0,0.22,14
1011,Dec 02 2018 01: +0,0.208,28
1012,Dec 03 2018 01: +0,0.224,18
1013,Dec 04 2018 01: +0,0.234,13
1014,Dec 05 2018 01: +0,0.213,13
1015,Dec 06 2018 01: +0,0.245,7
1016,Dec 07 2018 01: +0,0.289,16
1017,Dec 08 2018 01: +0,0.298,8
1018,Dec 09 2018 01: +0,0.273,17
1019,Dec 10 2018 01: +0,0.231,18
1020,Dec 11 2018 01: +0,0.241,13
1021,Dec 12 2018 01: +0,0.252,13
1022,Dec 13 2018 01: +0,0.274,11
1023,Dec 14 2018 01: +0,0.269,16
1024,Dec 15 2018 01: +0,0.241,16
1025,Dec 16 2018 01: +0,0.221,12
1026,Dec 17 2018 01: +0,0.22,16
1027,Dec 18 2018 01: +0,0.28,12
1028,Dec 19 2018 01: +0,0.298,28
1029,Dec 20 2018 01: +0,0.26,15
1030,Dec 21 2018 01: +0,0.232,13
1031,Dec 22 2018 01: +0,0.23,16
1032,Dec 23 2018 01: +0,0.243,15
1033,Dec 24 2018 01: +0,0.24,16
1034,Dec 25 2018 01: +0,0.242,9
1035,Dec 26 2018 01: +0,0.273,20
1036,Dec 27 2018 01: +0,0.279,13
1037,Dec 28 2018 01: +0,0.285,25
1038,Dec 29 2018 01: +0,0.253,17
1039,Dec 30 2018 01: +0,0.249,18
1040,Dec 31 2018 01: +0,0.251,12
1041,Jan 01 2019 01: +0,0.252,22
1042,Jan 02 2019 01: +0,0.257,20
1043,Jan 03 2019 01: +0,0.266,34
1044,Jan 04 2019 01: +0,0.278,24
1045,Jan 05 2019 01: +0,0.312,25
1046,Jan 06 2019 01: +0,0.301,14
1047,Jan 07 2019 01: +0,0.342,14
1048,Jan 08 2019 01: +0,0.344,19
1049,Jan 09 2019 01: +0,0.357,15
1050,Jan 10 2019 01: +0,0.334,15
1051,Jan 11 2019 01: +0,0.295,11
1052,Jan 12 2019 01: +0,0.341,16
1053,Jan 13 2019 01: +0,0.377,14
1054,Jan 14 2019 01: +0,0.419,16
1055,Jan 15 2019 01: +0,0.47,2
1056,Jan 16 2019 01: +0,0.306,15
1057,Jan 17 2019 01: +0,0.307,14
1058,Jan 18 2019 01: +0,0.307,8
1059,Jan 19 2019 01: +0,0.286,16
1060,Jan 20 2019 01: +0,0.318,13
1061,Jan 21 2019 01: +0,0.256,9
1062,Jan 22 2019 01: +0,0.266,8
1063,Jan 23 2019 01: +0,0.348,20
1064,Jan 24 2019 01: +0,0.278,12
1065,Jan 25 2019 01: +0,0.319,19
1066,Jan 26 2019 01: +0,0.354,8
1067,Jan 27 2019 01: +0,0.35,20
1068,Jan 28 2019 01: +0,0.322,7
1069,Jan 29 2019 01: +0,0.33,16
1070,Jan 30 2019 01: +0,0.319,10
1071,Jan 31 2019 01: +0,0.314,12
1072,Feb 01 2019 01: +0,0.314,12
1073,Feb 02 2019 01: +0,0.299,19
1074,Feb 03 2019 01: +0,0.294,10
1075,Feb 04 2019 01: +0,0.29,20
1076,Feb 05 2019 01: +0,0.29,11
1077,Feb 06 2019 01: +0,0.264,11
1078,Feb 07 2019 01: +0,0.343,16
1079,Feb 08 2019 01: +0,0.345,13
1080,Feb 09 2019 01: +0,0.369,14
1081,Feb 10 2019 01: +0,0.309,9
1082,Feb 11 2019 01: +0,0.299,12
1083,Feb 12 2019 01: +0,0.369,11
1084,Feb 13 2019 01: +0,0.365,11
1085,Feb 14 2019 01: +0,0.292,13
1086,Feb 15 2019 01: +0,0.33,12
1087,Feb 16 2019 01: +0,0.311,10
1088,Feb 17 2019 01: +0,0.29,17
1089,Feb 18 2019 01: +0,0.31,19
1090,Feb 19 2019 01: +0,0.308,6
1091,Feb 20 2019 01: +0,0.302,13
1092,Feb 21 2019 01: +0,0.338,10
1093,Feb 22 2019 01: +0,0.345,7
1094,Feb 23 2019 01: +0,0.364,14
1095,Feb 24 2019 01: +0,0.344,13
1096,Feb 25 2019 01: +0,0.361,8
1097,Feb 26 2019 01: +0,0.334,12
1098,Feb 27 2019 01: +0,0.337,13
1099,Feb 28 2019 01: +0,0.36,8
1100,Mar 01 2019 01: +0,0.365,9
1101,Mar 02 2019 01: +0,0.373,14
1102,Mar 03 2019 01: +0,0.348,15
1103,Mar 04 2019 01: +0,0.402,7
1104,Mar 05 2019 01: +0,0.346,9
1105,Mar 06 2019 01: +0,0.386,9
1106,Mar 07 2019 01: +0,0.385,15
1107,Mar 08 2019 01: +0,0.38,8
1108,Mar 09 2019 01: +0,0.393,16
1109,Mar 10 2019 01: +0,0.344,10
1110,Mar 11 2019 01: +0,0.396,5
1111,Mar 12 2019 01: +0,0.315,14
1112,Mar 13 2019 01: +0,0.365,9
1113,Mar 14 2019 01: +0,0.356,9
1114,Mar 15 2019 01: +0,0.372,8
1115,Mar 16 2019 01: +0,0.276,10
1116,Mar 17 2019 01: +0,0.343,14
1117,Mar 18 2019 01: +0,0.347,4
1118,Mar 19 2019 01: +0,0.322,12
1119,Mar 20 2019 01: +0,0.312,4
1120,Mar 21 2019 01: +0,0.323,8
1121,Mar 22 2019 01: +0,0.355,13
1122,Mar 23 2019 01: +0,0.308,14
1123,Mar 24 2019 01: +0,0.356,8
1124,Mar 25 2019 01: +0,0.368,4
1125,Mar 26 2019 01: +0,0.387,9
1126,Mar 27 2019 01: +0,0.393,10
1127,Mar 28 2019 01: +0,0.288,6
1128,Mar 29 2019 01: +0,0.32,6
1129,Mar 30 2019 01: +0,0.333,8
1130,Mar 31 2019 01: +0,0.313,10
1131,Apr 01 2019 01: +0,0.344,6
1132,Apr 02 2019 01: +0,0.282,7
1133,Apr 03 2019 01: +0,0.331,6
1134,Apr 04 2019 01: +0,0.332,14
1135,Apr 05 2019 01: +0,0.367,8
1136,Apr 06 2019 01: +0,0.316,8
1137,Apr 07 2019 01: +0,0.312,12
1138,Apr 08 2019 01: +0,0.286,8
1139,Apr 09 2019 01: +0,0.34,10
1140,Apr 10 2019 01: +0,0.388,6
1141,Apr 11 2019 01: +0,0.323,9
1142,Apr 12 2019 01: +0,0.309,9
1143,Apr 13 2019 01: +0,0.334,7
1144,Apr 14 2019 01: +0,0.371,5
1145,Apr 15 2019 01: +0,0.308,7
1146,Apr 16 2019 01: +0,0.336,6
1147,Apr 17 2019 01: +0,0.271,3
1148,Apr 18 2019 01: +0,0.305,6
1149,Apr 19 2019 01: +0,0.28,6
1150,Apr 20 2019 01: +0,0.284,10
1151,Apr 21 2019 01: +0,0.316,6
1152,Apr 22 2019 01: +0,0.326,11
1153,Apr 23 2019 01: +0,0.333,6
1154,Apr 24 2019 01: +0,0.304,6
1155,Apr 25 2019 01: +0,0.245,6
1156,Apr 26 2019 01: +0,0.273,4
1157,Apr 27 2019 01: +0,0.29,8
1158,Apr 28 2019 01: +0,0.267,13
1159,Apr 29 2019 01: +0,0.338,14
1160,Apr 30 2019 01: +0,0.214,5
1161,May 01 2019 01: +0,0.33,6
1162,May 02 2019 01: +0,0.295,8
1163,May 03 2019 01: +0,0.285,13
1164,May 04 2019 01: +0,0.34,9
1165,May 05 2019 01: +0,0.321,6
1166,May 06 2019 01: +0,0.302,8
1167,May 07 2019 01: +0,0.327,9
1168,May 08 2019 01: +0,0.331,9
1169,May 09 2019 01: +0,0.279,8
1170,May 10 2019 01: +0,0.249,9
1171,May 11 2019 01: +0,0.233,12
1172,May 12 2019 01: +0,0.275,12
1173,May 13 2019 01: +0,0.314,8
1174,May 14 2019 01: +0,0.252,7
1175,May 15 2019 01: +0,0.29,7
1176,May 16 2019 01: +0,0.333,8
1177,May 17 2019 01: +0,0.296,6
1178,May 18 2019 01: +0,0.338,5
1179,May 19 2019 01: +0,0.299,14
1180,May 20 2019 01: +0,0.314,6
1181,May 21 2019 01: +0,0.265,6
1182,May 22 2019 01: +0,0.326,7
1183,May 23 2019 01: +0,0.329,8
1184,May 24 2019 01: +0,0.306,3
1185,May 25 2019 01: +0,0.31,11
1186,May 26 2019 01: +0,0.329,5
1187,May 27 2019 01: +0,0.299,8
1188,May 28 2019 01: +0,0.272,4
1189,May 29 2019 01: +0,0.237,5
1190,May 30 2019 01: +0,0.256,10
1191,May 31 2019 01: +0,0.294,10
1192,Jun 01 2019 01: +0,0.257,7
1193,Jun 02 2019 01: +0,0.24,2
1194,Jun 03 2019 01: +0,0.281,11
1195,Jun 04 2019 01: +0,0.266,8
1196,Jun 05 2019 01: +0,0.29,11
1197,Jun 06 2019 01: +0,0.31,11
1198,Jun 07 2019 01: +0,0.316,13
1199,Jun 08 2019 01: +0,0.301,5
1200,Jun 09 2019 01: +0,0.297,13
1201,Jun 10 2019 01: +0,0.279,9
1202,Jun 11 2019 01: +0,0.255,8
1203,Jun 12 2019 01: +0,0.312,14
1204,Jun 13 2019 01: +0,0.321,11
1205,Jun 14 2019 01: +0,0.283,13
1206,Jun 15 2019 01: +0,0.329,18
1207,Jun 16 2019 01: +0,0.297,7
1208,Jun 17 2019 01: +0,0.317,15
1209,Jun 18 2019 01: +0,0.332,11
1210,Jun 19 2019 01: +0,0.329,13
1211,Jun 20 2019 01: +0,0.286,4
1212,Jun 21 2019 01: +0,0.312,7
1213,Jun 22 2019 01: +0,0.317,11
1214,Jun 23 2019 01: +0,0.346,11
1215,Jun 24 2019 01: +0,0.345,10
1216,Jun 25 2019 01: +0,0.328,14
1217,Jun 26 2019 01: +0,0.302,15
1218,Jun 27 2019 01: +0,0.281,12
1219,Jun 28 2019 01: +0,0.312,9
1220,Jun 29 2019 01: +0,0.333,11
1221,Jun 30 2019 01: +0,0.329,19
1222,Jul 01 2019 01: +0,0.338,13
1223,Jul 02 2019 01: +0,0.301,14
1224,Jul 03 2019 01: +0,0.319,13
1225,Jul 04 2019 01: +0,0.265,11
1226,Jul 05 2019 01: +0,0.283,11
1227,Jul 06 2019 01: +0,0.281,10
1228,Jul 07 2019 01: +0,0.331,14
1229,Jul 08 2019 01: +0,0.344,16
1230,Jul 09 2019 01: +0,0.336,10
1231,Jul 10 2019 01: +0,0.319,11
1232,Jul 11 2019 01: +0,0.332,8
1233,Jul 12 2019 01: +0,0.322,10
1234,Jul 13 2019 01: +0,0.316,15
1235,Jul 14 2019 01: +0,0.329,14
1236,Jul 15 2019 01: +0,0.343,14
1237,Jul 16 2019 01: +0,0.366,17
1238,Jul 17 2019 01: +0,0.36,10
1239,Jul 18 2019 01: +0,0.401,15
1240,Jul 19 2019 01: +0,0.41,10
1241,Jul 20 2019 01: +0,0.418,11
1242,Jul 21 2019 01: +0,0.405,11
1243,Jul 22 2019 01: +0,0.404,9
1244,Jul 23 2019 01: +0,0.371,8
1245,Jul 24 2019 01: +0,0.397,4
1246,Jul 25 2019 01: +0,0.35,12
1247,Jul 26 2019 01: +0,0.375,8
1248,Jul 27 2019 01: +0,0.386,12
1249,Jul 28 2019 01: +0,0.401,5
1250,Jul 29 2019 01: +0,0.363,6
1251,Jul 30 2019 01: +0,0.369,4
1252,Jul 31 2019 01: +0,0.373,10
1253,Aug 01 2019 01: +0,0.378,9
1254,Aug 02 2019 01: +0,0.413,17
1255,Aug 03 2019 01: +0,0.402,11
1256,Aug 04 2019 01: +0,0.384,7
1257,Aug 05 2019 01: +0,0.352,3
1258,Aug 06 2019 01: +0,0.41,10
1259,Aug 07 2019 01: +0,0.348,6
1260,Aug 08 2019 01: +0,0.419,7
1261,Aug 09 2019 01: +0,0.392,11
1262,Aug 10 2019 01: +0,0.417,8
1263,Aug 11 2019 01: +0,0.45,18
1264,Aug 12 2019 01: +0,0.429,6
1265,Aug 13 2019 01: +0,0.406,15
1266,Aug 14 2019 01: +0,0.398,4
1267,Aug 15 2019 01: +0,0.412,7
