,time,price,volume
641,Jul 28 2017 01: +0,1.361,2
642,Jul 29 2017 01: +0,1.133,3
643,Jul 31 2017 01: +0,1.082,2
644,Aug 01 2017 01: +0,1.199,2
645,Aug 02 2017 01: +0,1.085,4
646,Aug 03 2017 01: +0,1.187,3
647,Aug 04 2017 01: +0,1.088,7
648,Aug 05 2017 01: +0,0.997,3
649,Aug 06 2017 01: +0,0.815,3
650,Aug 07 2017 01: +0,1.156,4
651,Aug 08 2017 01: +0,1.27,3
652,Aug 09 2017 01: +0,1.276,4
653,Aug 10 2017 01: +0,1.273,5
654,Aug 11 2017 01: +0,1.245,2
655,Aug 12 2017 01: +0,1.041,6
656,Aug 13 2017 01: +0,1.331,3
657,Aug 14 2017 01: +0,1.848,2
658,Aug 15 2017 01: +0,1.129,1
659,Aug 16 2017 01: +0,1.656,4
660,Aug 17 2017 01: +0,1.543,1
661,Aug 18 2017 01: +0,1.103,2
662,Aug 19 2017 01: +0,1.315,3
663,Aug 20 2017 01: +0,1.288,3
664,Aug 21 2017 01: +0,1.312,6
665,Aug 23 2017 01: +0,1.415,2
666,Aug 24 2017 01: +0,1.471,1
667,Aug 25 2017 01: +0,1.311,3
668,Aug 26 2017 01: +0,1.219,5
669,Aug 27 2017 01: +0,1.018,3
670,Aug 28 2017 01: +0,1.03,2
671,Aug 29 2017 01: +0,0.998,3
672,Aug 30 2017 01: +0,0.993,5
673,Aug 31 2017 01: +0,1.004,2
674,Sep 01 2017 01: +0,0.953,4
675,Sep 02 2017 01: +0,0.959,5
676,Sep 03 2017 01: +0,0.93,2
677,Sep 05 2017 01: +0,0.941,1
678,Sep 06 2017 01: +0,0.908,4
679,Sep 07 2017 01: +0,0.924,5
680,Sep 08 2017 01: +0,0.933,2
681,Sep 09 2017 01: +0,0.872,6
682,Sep 10 2017 01: +0,0.947,3
683,Sep 11 2017 01: +0,0.746,2
684,Sep 12 2017 01: +0,0.89,4
685,Sep 13 2017 01: +0,0.963,2
686,Sep 14 2017 01: +0,0.941,1
687,Sep 15 2017 01: +0,0.863,3
688,Sep 16 2017 01: +0,0.927,5
689,Sep 17 2017 01: +0,0.987,7
690,Sep 18 2017 01: +0,0.978,4
691,Sep 19 2017 01: +0,1.16,1
692,Sep 20 2017 01: +0,1.053,3
693,Sep 21 2017 01: +0,0.96,2
694,Sep 22 2017 01: +0,1.102,3
695,Sep 23 2017 01: +0,1.146,4
696,Sep 24 2017 01: +0,1.046,3
697,Sep 25 2017 01: +0,1.227,2
698,Sep 26 2017 01: +0,1.272,2
699,Sep 27 2017 01: +0,0.679,4
700,Sep 28 2017 01: +0,0.922,2
701,Sep 29 2017 01: +0,0.927,3
702,Sep 30 2017 01: +0,1.304,3
703,Oct 01 2017 01: +0,0.84,3
704,Oct 02 2017 01: +0,0.966,5
705,Oct 03 2017 01: +0,1.087,4
706,Oct 04 2017 01: +0,1.411,1
707,Oct 05 2017 01: +0,1.372,3
708,Oct 07 2017 01: +0,1.203,3
709,Oct 08 2017 01: +0,1.086,4
710,Oct 09 2017 01: +0,1.163,2
711,Oct 11 2017 01: +0,0.743,2
712,Oct 12 2017 01: +0,0.899,2
713,Oct 13 2017 01: +0,0.996,2
714,Oct 14 2017 01: +0,0.84,4
715,Oct 15 2017 01: +0,0.985,5
716,Oct 16 2017 01: +0,1.14,3
717,Oct 17 2017 01: +0,0.911,2
718,Oct 18 2017 01: +0,1.152,2
719,Oct 19 2017 01: +0,1.372,2
720,Oct 20 2017 01: +0,0.991,4
721,Oct 21 2017 01: +0,1.193,7
722,Oct 22 2017 01: +0,0.814,1
723,Oct 23 2017 01: +0,0.731,1
724,Oct 25 2017 01: +0,0.76,1
725,Oct 26 2017 01: +0,0.722,4
726,Oct 27 2017 01: +0,0.704,6
727,Oct 28 2017 01: +0,0.727,4
728,Oct 29 2017 01: +0,0.639,5
729,Oct 30 2017 01: +0,0.725,3
730,Oct 31 2017 01: +0,0.855,2
731,Nov 02 2017 01: +0,0.804,1
732,Nov 03 2017 01: +0,0.984,4
733,Nov 04 2017 01: +0,0.957,2
734,Nov 05 2017 01: +0,0.86,3
735,Nov 06 2017 01: +0,1.056,1
736,Nov 08 2017 01: +0,1.03,1
737,Nov 09 2017 01: +0,0.979,3
738,Nov 10 2017 01: +0,1.043,2
739,Nov 12 2017 01: +0,0.883,2
740,Nov 13 2017 01: +0,1.034,4
741,Nov 14 2017 01: +0,1.04,1
742,Nov 15 2017 01: +0,0.868,4
743,Nov 16 2017 01: +0,0.877,2
744,Nov 17 2017 01: +0,0.977,2
745,Nov 18 2017 01: +0,0.98,2
746,Nov 19 2017 01: +0,1.036,2
747,Nov 20 2017 01: +0,1.026,2
748,Nov 21 2017 01: +0,1.03,1
749,Nov 22 2017 01: +0,0.837,4
750,Nov 23 2017 01: +0,1.027,4
751,Nov 24 2017 01: +0,1.0,1
752,Nov 25 2017 01: +0,1.034,4
753,Nov 26 2017 01: +0,0.901,4
754,Nov 27 2017 01: +0,0.771,1
755,Nov 28 2017 01: +0,0.976,3
756,Nov 29 2017 01: +0,1.036,2
757,Nov 30 2017 01: +0,1.005,1
758,Dec 01 2017 01: +0,0.997,2
759,Dec 02 2017 01: +0,0.92,6
760,Dec 04 2017 01: +0,0.851,3
761,Dec 05 2017 01: +0,1.006,1
762,Dec 06 2017 01: +0,0.894,3
763,Dec 07 2017 01: +0,0.935,1
764,Dec 08 2017 01: +0,0.867,5
765,Dec 09 2017 01: +0,0.997,3
766,Dec 10 2017 01: +0,0.918,4
767,Dec 11 2017 01: +0,0.846,5
768,Dec 12 2017 01: +0,0.84,2
769,Dec 13 2017 01: +0,0.864,1
770,Dec 14 2017 01: +0,0.849,1
771,Dec 15 2017 01: +0,0.876,5
772,Dec 16 2017 01: +0,1.111,4
773,Dec 17 2017 01: +0,1.141,3
774,Dec 18 2017 01: +0,1.067,2
775,Dec 19 2017 01: +0,0.891,2
776,Dec 20 2017 01: +0,1.01,1
777,Dec 21 2017 01: +0,0.948,2
778,Dec 22 2017 01: +0,0.9,4
779,Dec 23 2017 01: +0,0.823,4
780,Dec 24 2017 01: +0,1.036,2
781,Dec 25 2017 01: +0,1.105,2
782,Dec 26 2017 01: +0,0.505,1
783,Dec 27 2017 01: +0,0.93,4
784,Dec 28 2017 01: +0,1.101,5
785,Dec 29 2017 01: +0,1.028,2
786,Dec 30 2017 01: +0,1.01,4
787,Dec 31 2017 01: +0,0.961,5
788,Jan 01 2018 01: +0,0.967,3
789,Jan 02 2018 01: +0,1.18,1
790,Jan 03 2018 01: +0,0.965,5
791,Jan 04 2018 01: +0,0.974,1
792,Jan 05 2018 01: +0,1.023,7
793,Jan 06 2018 01: +0,1.154,2
794,Jan 07 2018 01: +0,1.058,3
795,Jan 08 2018 01: +0,1.193,4
796,Jan 09 2018 01: +0,1.092,3
797,Jan 10 2018 01: +0,1.02,3
798,Jan 11 2018 01: +0,0.89,2
799,Jan 12 2018 01: +0,0.96,4
800,Jan 13 2018 01: +0,0.912,4
801,Jan 14 2018 01: +0,0.913,3
802,Jan 15 2018 01: +0,0.989,5
803,Jan 16 2018 01: +0,0.902,3
804,Jan 17 2018 01: +0,1.109,2
805,Jan 18 2018 01: +0,1.117,1
806,Jan 19 2018 01: +0,0.949,4
807,Jan 20 2018 01: +0,0.876,4
808,Jan 21 2018 01: +0,0.901,5
809,Jan 22 2018 01: +0,0.758,3
810,Jan 23 2018 01: +0,0.918,3
811,Jan 24 2018 01: +0,0.982,2
812,Jan 25 2018 01: +0,0.844,3
813,Jan 26 2018 01: +0,0.89,4
814,Jan 27 2018 01: +0,0.92,4
815,Jan 28 2018 01: +0,1.056,4
816,Jan 29 2018 01: +0,1.092,3
817,Jan 30 2018 01: +0,0.84,1
818,Jan 31 2018 01: +0,0.844,2
819,Feb 01 2018 01: +0,0.742,2
820,Feb 02 2018 01: +0,0.822,4
821,Feb 03 2018 01: +0,0.774,2
822,Feb 04 2018 01: +0,0.936,3
823,Feb 05 2018 01: +0,0.84,2
824,Feb 06 2018 01: +0,1.1,1
825,Feb 07 2018 01: +0,0.914,2
826,Feb 08 2018 01: +0,0.99,3
827,Feb 09 2018 01: +0,1.116,3
828,Feb 10 2018 01: +0,0.996,4
829,Feb 11 2018 01: +0,1.165,6
830,Feb 12 2018 01: +0,0.884,2
831,Feb 13 2018 01: +0,1.061,4
832,Feb 14 2018 01: +0,1.166,1
833,Feb 15 2018 01: +0,1.029,3
834,Feb 16 2018 01: +0,1.16,1
835,Feb 17 2018 01: +0,1.12,1
836,Feb 19 2018 01: +0,0.766,5
837,Feb 20 2018 01: +0,1.034,3
838,Feb 21 2018 01: +0,1.124,3
839,Feb 22 2018 01: +0,0.793,2
840,Feb 23 2018 01: +0,0.991,3
841,Feb 24 2018 01: +0,0.96,3
842,Feb 25 2018 01: +0,0.701,1
843,Feb 26 2018 01: +0,0.827,2
844,Feb 27 2018 01: +0,0.651,1
845,Feb 28 2018 01: +0,0.874,2
846,Mar 01 2018 01: +0,0.984,3
847,Mar 02 2018 01: +0,0.682,5
848,Mar 03 2018 01: +0,0.786,3
849,Mar 04 2018 01: +0,0.986,2
850,Mar 06 2018 01: +0,0.577,1
851,Mar 07 2018 01: +0,0.87,2
852,Mar 08 2018 01: +0,1.156,3
853,Mar 09 2018 01: +0,0.86,2
854,Mar 10 2018 01: +0,0.915,2
855,Mar 11 2018 01: +0,0.985,6
856,Mar 12 2018 01: +0,0.894,4
857,Mar 13 2018 01: +0,0.995,1
858,Mar 14 2018 01: +0,1.0,1
859,Mar 15 2018 01: +0,0.887,2
860,Mar 16 2018 01: +0,0.89,1
861,Mar 17 2018 01: +0,0.936,3
862,Mar 18 2018 01: +0,0.642,3
863,Mar 20 2018 01: +0,0.936,3
864,Mar 21 2018 01: +0,0.977,2
865,Mar 22 2018 01: +0,1.006,3
866,Mar 24 2018 01: +0,1.008,3
867,Mar 26 2018 01: +0,1.039,3
868,Mar 27 2018 01: +0,0.699,1
869,Mar 28 2018 01: +0,0.766,3
870,Mar 29 2018 01: +0,1.1,1
871,Mar 30 2018 01: +0,0.992,1
872,Mar 31 2018 01: +0,0.667,1
873,Apr 01 2018 01: +0,0.89,1
874,Apr 02 2018 01: +0,0.843,5
875,Apr 03 2018 01: +0,0.72,3
876,Apr 04 2018 01: +0,0.84,1
877,Apr 05 2018 01: +0,0.9,8
878,Apr 06 2018 01: +0,0.89,4
879,Apr 07 2018 01: +0,0.851,1
880,Apr 08 2018 01: +0,0.94,3
881,Apr 09 2018 01: +0,1.115,1
882,Apr 10 2018 01: +0,0.73,1
883,Apr 11 2018 01: +0,0.919,4
884,Apr 12 2018 01: +0,0.92,1
885,Apr 13 2018 01: +0,0.79,3
886,Apr 14 2018 01: +0,0.796,3
887,Apr 15 2018 01: +0,0.65,4
888,Apr 16 2018 01: +0,0.69,1
889,Apr 17 2018 01: +0,0.737,11
890,Apr 18 2018 01: +0,0.576,1
891,Apr 19 2018 01: +0,0.753,1
892,Apr 20 2018 01: +0,0.83,2
893,Apr 21 2018 01: +0,0.88,1
894,Apr 22 2018 01: +0,0.785,1
895,Apr 23 2018 01: +0,0.793,4
896,Apr 24 2018 01: +0,0.984,3
897,Apr 25 2018 01: +0,1.035,4
898,Apr 26 2018 01: +0,1.094,1
899,Apr 27 2018 01: +0,1.078,1
900,Apr 28 2018 01: +0,1.067,7
901,Apr 29 2018 01: +0,0.948,3
902,Apr 30 2018 01: +0,0.981,2
903,May 01 2018 01: +0,1.095,2
904,May 02 2018 01: +0,1.122,2
905,May 04 2018 01: +0,1.051,3
906,May 05 2018 01: +0,1.11,1
907,May 06 2018 01: +0,0.893,2
908,May 07 2018 01: +0,0.94,2
909,May 08 2018 01: +0,0.937,2
910,May 09 2018 01: +0,0.817,1
911,May 10 2018 01: +0,0.802,2
912,May 11 2018 01: +0,1.005,2
913,May 12 2018 01: +0,1.01,1
914,May 13 2018 01: +0,0.99,1
915,May 15 2018 01: +0,0.811,2
916,May 16 2018 01: +0,0.956,1
917,May 17 2018 01: +0,0.8,1
918,May 18 2018 01: +0,0.921,5
919,May 19 2018 01: +0,1.045,2
920,May 20 2018 01: +0,1.0,1
921,May 21 2018 01: +0,1.0,1
922,May 22 2018 01: +0,1.0,1
923,May 23 2018 01: +0,0.963,2
924,May 25 2018 01: +0,1.15,1
925,May 26 2018 01: +0,0.915,3
926,May 27 2018 01: +0,0.805,2
927,May 28 2018 01: +0,0.848,2
928,May 30 2018 01: +0,0.746,5
929,May 31 2018 01: +0,1.045,2
930,Jun 01 2018 01: +0,1.044,2
931,Jun 02 2018 01: +0,1.05,1
932,Jun 03 2018 01: +0,0.957,2
933,Jun 04 2018 01: +0,0.95,4
934,Jun 05 2018 01: +0,0.832,3
935,Jun 06 2018 01: +0,1.1,1
936,Jun 07 2018 01: +0,1.11,1
937,Jun 08 2018 01: +0,1.107,3
938,Jun 11 2018 01: +0,1.0,1
939,Jun 12 2018 01: +0,1.049,1
940,Jun 15 2018 01: +0,1.063,1
941,Jun 16 2018 01: +0,1.03,1
942,Jun 17 2018 01: +0,0.924,2
943,Jun 18 2018 01: +0,1.011,2
944,Jun 20 2018 01: +0,0.9,3
945,Jun 21 2018 01: +0,0.93,4
946,Jun 22 2018 01: +0,0.783,2
947,Jun 23 2018 01: +0,0.97,2
948,Jun 24 2018 01: +0,1.098,2
949,Jun 25 2018 01: +0,0.711,1
950,Jun 26 2018 01: +0,0.941,2
951,Jun 27 2018 01: +0,0.939,2
952,Jun 28 2018 01: +0,0.983,4
953,Jun 29 2018 01: +0,0.986,3
954,Jun 30 2018 01: +0,0.896,1
955,Jul 01 2018 01: +0,0.994,2
956,Jul 02 2018 01: +0,0.891,2
957,Jul 03 2018 01: +0,0.97,2
958,Jul 04 2018 01: +0,1.081,3
959,Jul 05 2018 01: +0,0.999,5
960,Jul 06 2018 01: +0,0.993,2
961,Jul 07 2018 01: +0,0.925,3
962,Jul 08 2018 01: +0,1.003,3
963,Jul 09 2018 01: +0,0.792,1
964,Jul 10 2018 01: +0,1.151,5
965,Jul 11 2018 01: +0,1.059,2
966,Jul 12 2018 01: +0,0.994,3
967,Jul 13 2018 01: +0,1.084,4
968,Jul 14 2018 01: +0,0.946,2
969,Jul 15 2018 01: +0,0.839,5
970,Jul 16 2018 01: +0,1.122,1
971,Jul 18 2018 01: +0,1.04,1
972,Jul 20 2018 01: +0,1.132,3
973,Jul 22 2018 01: +0,1.12,1
974,Jul 23 2018 01: +0,1.08,1
975,Jul 24 2018 01: +0,0.862,3
976,Jul 26 2018 01: +0,1.053,2
977,Jul 27 2018 01: +0,0.973,3
978,Jul 28 2018 01: +0,1.129,1
979,Jul 29 2018 01: +0,1.08,4
980,Jul 30 2018 01: +0,1.074,3
981,Aug 01 2018 01: +0,0.885,2
982,Aug 02 2018 01: +0,0.806,2
983,Aug 03 2018 01: +0,0.318,2
984,Aug 04 2018 01: +0,0.92,1
985,Aug 05 2018 01: +0,0.974,3
986,Aug 06 2018 01: +0,0.856,5
987,Aug 08 2018 01: +0,0.782,1
988,Aug 09 2018 01: +0,0.894,2
989,Aug 10 2018 01: +0,0.827,2
990,Aug 12 2018 01: +0,1.015,1
991,Aug 13 2018 01: +0,0.775,2
992,Aug 14 2018 01: +0,0.812,3
993,Aug 15 2018 01: +0,0.97,2
994,Aug 17 2018 01: +0,0.875,1
995,Aug 18 2018 01: +0,0.992,2
996,Aug 19 2018 01: +0,1.011,2
997,Aug 20 2018 01: +0,0.977,1
998,Aug 21 2018 01: +0,0.882,2
999,Aug 23 2018 01: +0,0.688,2
1000,Aug 24 2018 01: +0,0.983,2
1001,Aug 25 2018 01: +0,0.813,1
1002,Aug 26 2018 01: +0,0.979,1
1003,Aug 29 2018 01: +0,0.858,2
1004,Aug 30 2018 01: +0,0.527,2
1005,Aug 31 2018 01: +0,0.76,1
1006,Sep 01 2018 01: +0,0.933,1
1007,Sep 02 2018 01: +0,1.015,2
1008,Sep 03 2018 01: +0,0.89,2
1009,Sep 08 2018 01: +0,0.834,7
1010,Sep 09 2018 01: +0,0.98,2
1011,Sep 11 2018 01: +0,0.962,1
1012,Sep 12 2018 01: +0,0.965,1
1013,Sep 13 2018 01: +0,0.839,2
1014,Sep 14 2018 01: +0,0.933,2
1015,Sep 15 2018 01: +0,0.927,4
1016,Sep 16 2018 01: +0,0.748,3
1017,Sep 18 2018 01: +0,0.819,3
1018,Sep 19 2018 01: +0,0.959,2
1019,Sep 21 2018 01: +0,0.823,1
1020,Sep 22 2018 01: +0,0.757,3
1021,Sep 23 2018 01: +0,0.916,4
1022,Sep 25 2018 01: +0,0.805,1
1023,Sep 26 2018 01: +0,0.917,3
1024,Sep 27 2018 01: +0,0.605,1
1025,Sep 30 2018 01: +0,0.795,2
1026,Oct 02 2018 01: +0,0.678,1
1027,Oct 03 2018 01: +0,0.781,4
1028,Oct 04 2018 01: +0,0.835,2
1029,Oct 05 2018 01: +0,0.748,2
1030,Oct 06 2018 01: +0,0.758,4
1031,Oct 07 2018 01: +0,0.884,5
1032,Oct 09 2018 01: +0,0.96,2
1033,Oct 10 2018 01: +0,0.86,3
1034,Oct 11 2018 01: +0,0.954,2
1035,Oct 12 2018 01: +0,0.97,1
1036,Oct 13 2018 01: +0,1.0,2
1037,Oct 15 2018 01: +0,1.009,2
1038,Oct 16 2018 01: +0,1.01,2
1039,Oct 17 2018 01: +0,0.995,2
1040,Oct 18 2018 01: +0,0.962,2
1041,Oct 19 2018 01: +0,0.909,4
1042,Oct 20 2018 01: +0,0.893,1
1043,Oct 21 2018 01: +0,0.908,3
1044,Oct 22 2018 01: +0,1.048,2
1045,Oct 23 2018 01: +0,1.044,1
1046,Oct 24 2018 01: +0,1.123,4
1047,Oct 25 2018 01: +0,1.213,1
1048,Oct 26 2018 01: +0,0.665,1
1049,Oct 29 2018 01: +0,1.15,1
1050,Oct 31 2018 01: +0,1.254,2
1051,Nov 01 2018 01: +0,1.275,1
1052,Nov 03 2018 01: +0,1.174,4
1053,Nov 04 2018 01: +0,1.0,1
1054,Nov 05 2018 01: +0,0.867,1
1055,Nov 06 2018 01: +0,1.263,1
1056,Nov 07 2018 01: +0,1.279,2
1057,Nov 08 2018 01: +0,1.23,3
1058,Nov 09 2018 01: +0,1.28,1
1059,Nov 10 2018 01: +0,1.279,1
1060,Nov 12 2018 01: +0,0.896,3
1061,Nov 13 2018 01: +0,1.079,1
1062,Nov 14 2018 01: +0,1.097,3
1063,Nov 15 2018 01: +0,1.13,2
1064,Nov 16 2018 01: +0,1.15,1
1065,Nov 17 2018 01: +0,1.141,2
1066,Nov 18 2018 01: +0,1.151,2
1067,Nov 19 2018 01: +0,1.248,2
1068,Nov 20 2018 01: +0,1.144,2
1069,Nov 21 2018 01: +0,1.262,3
1070,Nov 22 2018 01: +0,1.113,3
1071,Nov 23 2018 01: +0,1.326,2
1072,Nov 24 2018 01: +0,0.97,2
1073,Nov 25 2018 01: +0,0.921,3
1074,Nov 26 2018 01: +0,1.011,1
1075,Nov 27 2018 01: +0,0.968,4
1076,Nov 28 2018 01: +0,0.86,2
1077,Nov 29 2018 01: +0,1.118,2
1078,Nov 30 2018 01: +0,1.147,3
1079,Dec 01 2018 01: +0,1.116,4
1080,Dec 02 2018 01: +0,1.044,1
1081,Dec 05 2018 01: +0,0.889,3
1082,Dec 06 2018 01: +0,1.009,4
1083,Dec 07 2018 01: +0,0.95,4
1084,Dec 08 2018 01: +0,1.136,3
1085,Dec 09 2018 01: +0,1.14,2
1086,Dec 10 2018 01: +0,1.137,1
1087,Dec 11 2018 01: +0,0.944,2
1088,Dec 12 2018 01: +0,1.162,3
1089,Dec 13 2018 01: +0,1.248,2
1090,Dec 14 2018 01: +0,1.356,3
1091,Dec 15 2018 01: +0,0.89,2
1092,Dec 16 2018 01: +0,0.825,2
1093,Dec 17 2018 01: +0,0.823,6
1094,Dec 18 2018 01: +0,0.839,3
1095,Dec 19 2018 01: +0,1.025,3
1096,Dec 20 2018 01: +0,1.166,2
1097,Dec 21 2018 01: +0,0.97,1
1098,Dec 22 2018 01: +0,0.877,3
1099,Dec 23 2018 01: +0,0.888,2
1100,Dec 24 2018 01: +0,0.925,4
1101,Dec 25 2018 01: +0,1.097,6
1102,Dec 26 2018 01: +0,1.58,1
1103,Dec 27 2018 01: +0,1.153,2
1104,Dec 28 2018 01: +0,1.018,6
1105,Dec 29 2018 01: +0,1.296,3
1106,Dec 30 2018 01: +0,1.475,3
1107,Dec 31 2018 01: +0,1.633,2
1108,Jan 01 2019 01: +0,1.608,2
1109,Jan 02 2019 01: +0,0.76,1
1110,Jan 03 2019 01: +0,1.601,2
1111,Jan 05 2019 01: +0,1.266,4
1112,Jan 06 2019 01: +0,1.397,4
1113,Jan 07 2019 01: +0,1.456,3
1114,Jan 08 2019 01: +0,0.94,1
1115,Jan 09 2019 01: +0,1.307,4
1116,Jan 10 2019 01: +0,1.425,2
1117,Jan 11 2019 01: +0,1.595,3
1118,Jan 12 2019 01: +0,1.26,2
1119,Jan 13 2019 01: +0,1.589,2
1120,Jan 14 2019 01: +0,1.309,2
1121,Jan 15 2019 01: +0,1.591,4
1122,Jan 16 2019 01: +0,1.542,2
1123,Jan 17 2019 01: +0,1.608,1
1124,Jan 18 2019 01: +0,1.387,3
1125,Jan 20 2019 01: +0,1.272,5
1126,Jan 21 2019 01: +0,1.382,3
1127,Jan 22 2019 01: +0,1.116,1
1128,Jan 23 2019 01: +0,1.295,2
1129,Jan 24 2019 01: +0,1.244,2
1130,Jan 25 2019 01: +0,1.253,3
1131,Jan 26 2019 01: +0,1.394,2
1132,Jan 27 2019 01: +0,1.456,3
1133,Jan 28 2019 01: +0,1.52,3
1134,Jan 29 2019 01: +0,1.577,3
1135,Feb 01 2019 01: +0,1.17,1
1136,Feb 02 2019 01: +0,0.83,1
1137,Feb 03 2019 01: +0,1.425,2
1138,Feb 05 2019 01: +0,1.268,2
1139,Feb 06 2019 01: +0,1.425,1
1140,Feb 08 2019 01: +0,1.235,2
1141,Feb 09 2019 01: +0,1.197,2
1142,Feb 10 2019 01: +0,1.207,1
1143,Feb 11 2019 01: +0,0.853,2
1144,Feb 12 2019 01: +0,1.055,3
1145,Feb 13 2019 01: +0,1.165,5
1146,Feb 14 2019 01: +0,1.0,1
1147,Feb 15 2019 01: +0,0.975,3
1148,Feb 16 2019 01: +0,1.31,1
1149,Feb 17 2019 01: +0,1.303,3
1150,Feb 19 2019 01: +0,1.15,1
1151,Feb 20 2019 01: +0,1.131,3
1152,Feb 21 2019 01: +0,1.33,3
1153,Feb 22 2019 01: +0,1.304,1
1154,Feb 23 2019 01: +0,1.174,4
1155,Feb 24 2019 01: +0,1.269,1
1156,Feb 25 2019 01: +0,1.15,1
1157,Feb 27 2019 01: +0,1.165,2
1158,Feb 28 2019 01: +0,1.505,3
1159,Mar 02 2019 01: +0,1.512,2
1160,Mar 03 2019 01: +0,1.04,2
1161,Mar 04 2019 01: +0,0.95,1
1162,Mar 05 2019 01: +0,1.069,2
1163,Mar 06 2019 01: +0,1.313,1
1164,Mar 07 2019 01: +0,1.173,3
1165,Mar 08 2019 01: +0,1.312,1
1166,Mar 09 2019 01: +0,0.944,3
1167,Mar 10 2019 01: +0,1.294,2
1168,Mar 11 2019 01: +0,1.222,3
1169,Mar 12 2019 01: +0,1.116,2
1170,Mar 14 2019 01: +0,1.062,1
1171,Mar 15 2019 01: +0,0.89,1
1172,Mar 16 2019 01: +0,1.05,1
1173,Mar 18 2019 01: +0,1.083,3
1174,Mar 20 2019 01: +0,0.588,1
1175,Mar 22 2019 01: +0,1.012,4
1176,Mar 23 2019 01: +0,1.18,1
1177,Mar 24 2019 01: +0,1.214,2
1178,Mar 25 2019 01: +0,1.222,2
1179,Mar 26 2019 01: +0,1.207,1
1180,Mar 27 2019 01: +0,0.89,1
1181,Mar 28 2019 01: +0,0.888,2
1182,Mar 29 2019 01: +0,1.19,1
1183,Mar 30 2019 01: +0,1.069,4
1184,Mar 31 2019 01: +0,1.11,2
1185,Apr 01 2019 01: +0,1.171,3
1186,Apr 02 2019 01: +0,1.071,1
1187,Apr 04 2019 01: +0,1.166,3
1188,Apr 05 2019 01: +0,0.903,5
1189,Apr 06 2019 01: +0,1.1,2
1190,Apr 07 2019 01: +0,1.03,2
1191,Apr 09 2019 01: +0,1.069,1
1192,Apr 10 2019 01: +0,1.132,3
1193,Apr 11 2019 01: +0,1.083,2
1194,Apr 12 2019 01: +0,1.12,1
1195,Apr 13 2019 01: +0,0.969,2
1196,Apr 14 2019 01: +0,1.019,3
1197,Apr 16 2019 01: +0,0.987,3
1198,Apr 17 2019 01: +0,0.98,3
1199,Apr 18 2019 01: +0,1.017,1
1200,Apr 19 2019 01: +0,0.99,5
1201,Apr 20 2019 01: +0,1.035,3
1202,Apr 21 2019 01: +0,0.865,2
1203,Apr 22 2019 01: +0,1.048,2
1204,Apr 23 2019 01: +0,1.155,1
1205,Apr 26 2019 01: +0,1.067,2
1206,Apr 27 2019 01: +0,1.077,1
1207,Apr 28 2019 01: +0,1.15,2
1208,Apr 29 2019 01: +0,1.239,1
1209,May 01 2019 01: +0,1.226,3
1210,May 02 2019 01: +0,1.273,2
1211,May 03 2019 01: +0,1.28,1
1212,May 04 2019 01: +0,1.301,1
1213,May 05 2019 01: +0,1.467,2
1214,May 06 2019 01: +0,1.496,1
1215,May 08 2019 01: +0,1.248,1
1216,May 09 2019 01: +0,1.048,3
1217,May 11 2019 01: +0,0.994,1
1218,May 12 2019 01: +0,0.85,1
1219,May 13 2019 01: +0,1.11,1
1220,May 14 2019 01: +0,0.85,2
1221,May 15 2019 01: +0,0.84,1
1222,May 16 2019 01: +0,0.836,1
1223,May 18 2019 01: +0,1.004,3
1224,May 19 2019 01: +0,1.06,1
1225,May 20 2019 01: +0,0.964,2
1226,May 21 2019 01: +0,1.132,3
1227,May 22 2019 01: +0,0.79,1
1228,May 23 2019 01: +0,1.184,3
1229,May 24 2019 01: +0,1.04,2
1230,May 26 2019 01: +0,1.174,1
1231,May 27 2019 01: +0,1.118,1
1232,May 28 2019 01: +0,1.096,1
1233,May 29 2019 01: +0,1.142,2
1234,May 30 2019 01: +0,1.206,2
1235,May 31 2019 01: +0,1.23,1
1236,Jun 01 2019 01: +0,1.035,1
1237,Jun 02 2019 01: +0,1.045,3
1238,Jun 05 2019 01: +0,1.001,3
1239,Jun 06 2019 01: +0,1.128,3
1240,Jun 07 2019 01: +0,1.174,3
1241,Jun 08 2019 01: +0,0.995,1
1242,Jun 12 2019 01: +0,0.929,2
1243,Jun 13 2019 01: +0,1.058,1
1244,Jun 14 2019 01: +0,1.056,2
1245,Jun 15 2019 01: +0,0.916,2
1246,Jun 16 2019 01: +0,1.0,3
1247,Jun 17 2019 01: +0,0.85,1
1248,Jun 19 2019 01: +0,1.174,3
1249,Jun 21 2019 01: +0,0.584,1
1250,Jun 22 2019 01: +0,1.06,1
1251,Jun 23 2019 01: +0,0.847,1
1252,Jun 24 2019 01: +0,0.937,4
1253,Jun 25 2019 01: +0,1.021,1
1254,Jun 26 2019 01: +0,0.986,2
1255,Jun 27 2019 01: +0,1.035,3
1256,Jun 28 2019 01: +0,1.13,1
1257,Jun 29 2019 01: +0,1.13,1
1258,Jun 30 2019 01: +0,1.145,2
1259,Jul 01 2019 01: +0,0.947,6
1260,Jul 02 2019 01: +0,0.928,2
1261,Jul 03 2019 01: +0,1.058,1
1262,Jul 04 2019 01: +0,1.002,4
1263,Jul 05 2019 01: +0,1.11,1
1264,Jul 06 2019 01: +0,1.277,2
1265,Jul 07 2019 01: +0,1.097,2
1266,Jul 09 2019 01: +0,1.375,2
1267,Jul 10 2019 01: +0,1.371,3
1268,Jul 11 2019 01: +0,0.91,2
