,time,price,volume
639,Jan 28 2019 01: +0,2.562,2
640,Jan 30 2019 01: +0,2.979,1
641,Feb 03 2019 01: +0,3.0,1
642,Feb 05 2019 01: +0,2.983,1
643,Feb 07 2019 01: +0,2.986,1
644,Feb 08 2019 01: +0,2.568,2
645,Feb 11 2019 01: +0,2.476,2
646,Feb 12 2019 01: +0,3.0,1
647,Feb 14 2019 01: +0,3.066,1
648,Feb 15 2019 01: +0,2.608,2
649,Feb 17 2019 01: +0,2.909,2
650,Feb 21 2019 01: +0,2.24,1
651,Feb 23 2019 01: +0,1.54,1
652,Feb 28 2019 01: +0,1.138,1
653,Mar 01 2019 01: +0,2.395,1
654,Mar 02 2019 01: +0,2.395,2
655,Mar 04 2019 01: +0,2.524,2
656,Mar 05 2019 01: +0,2.56,1
657,Mar 06 2019 01: +0,2.42,1
658,Mar 07 2019 01: +0,2.523,1
659,Mar 10 2019 01: +0,2.517,1
660,Mar 11 2019 01: +0,2.54,1
661,Mar 12 2019 01: +0,2.54,1
662,Mar 13 2019 01: +0,2.275,3
663,Mar 15 2019 01: +0,2.486,1
664,Mar 17 2019 01: +0,2.38,1
665,Mar 19 2019 01: +0,2.382,1
666,Mar 21 2019 01: +0,2.337,2
667,Mar 23 2019 01: +0,2.338,1
668,Mar 24 2019 01: +0,2.338,1
669,Mar 26 2019 01: +0,2.33,1
670,Mar 27 2019 01: +0,1.985,3
671,Mar 29 2019 01: +0,1.998,1
672,Mar 30 2019 01: +0,2.305,1
673,Mar 31 2019 01: +0,2.29,1
674,Apr 01 2019 01: +0,2.304,1
675,Apr 05 2019 01: +0,2.323,1
676,Apr 06 2019 01: +0,2.36,1
677,Apr 07 2019 01: +0,2.352,1
678,Apr 13 2019 01: +0,1.6,1
679,Apr 14 2019 01: +0,1.61,1
680,Apr 15 2019 01: +0,1.8,1
681,Apr 16 2019 01: +0,1.819,1
682,Apr 17 2019 01: +0,1.5,1
683,Apr 18 2019 01: +0,1.812,1
684,Apr 19 2019 01: +0,1.938,3
685,Apr 22 2019 01: +0,2.35,1
686,Apr 23 2019 01: +0,2.005,2
687,Apr 24 2019 01: +0,2.34,1
688,Apr 25 2019 01: +0,1.68,1
689,Apr 27 2019 01: +0,1.281,1
690,May 01 2019 01: +0,1.15,1
691,May 02 2019 01: +0,1.54,2
692,May 03 2019 01: +0,2.04,1
693,May 05 2019 01: +0,1.97,1
694,May 06 2019 01: +0,2.079,1
695,May 10 2019 01: +0,1.812,1
696,May 11 2019 01: +0,1.819,1
697,May 13 2019 01: +0,2.08,1
698,May 17 2019 01: +0,1.32,1
699,May 18 2019 01: +0,1.962,2
700,May 19 2019 01: +0,2.038,2
701,May 21 2019 01: +0,1.27,1
702,May 22 2019 01: +0,1.93,1
703,May 23 2019 01: +0,2.198,1
704,May 24 2019 01: +0,2.11,1
705,May 28 2019 01: +0,1.98,1
706,May 31 2019 01: +0,2.23,1
707,Jun 01 2019 01: +0,2.23,1
708,Jun 02 2019 01: +0,2.291,1
709,Jun 05 2019 01: +0,2.403,1
710,Jun 06 2019 01: +0,1.476,1
711,Jun 07 2019 01: +0,2.505,2
712,Jun 09 2019 01: +0,3.13,1
713,Jun 11 2019 01: +0,2.395,2
714,Jun 15 2019 01: +0,3.089,1
715,Jun 17 2019 01: +0,3.093,1
716,Jun 20 2019 01: +0,3.15,1
717,Jun 21 2019 01: +0,1.469,1
718,Jun 24 2019 01: +0,3.079,3
719,Jun 28 2019 01: +0,1.43,1
720,Jul 04 2019 01: +0,1.565,2
721,Jul 05 2019 01: +0,1.99,1
722,Jul 06 2019 01: +0,1.961,1
723,Jul 07 2019 01: +0,1.977,2
724,Jul 08 2019 01: +0,2.0,1
725,Jul 11 2019 01: +0,2.409,3
726,Jul 12 2019 01: +0,3.16,1
727,Jul 13 2019 01: +0,3.19,1
728,Jul 14 2019 01: +0,3.209,1
729,Jul 18 2019 01: +0,3.18,1
730,Jul 19 2019 01: +0,3.18,1
731,Jul 21 2019 01: +0,3.22,1
732,Jul 22 2019 01: +0,3.22,1
733,Jul 24 2019 01: +0,3.237,2
734,Jul 27 2019 01: +0,2.5,1
735,Jul 29 2019 01: +0,1.993,1
736,Jul 30 2019 01: +0,2.45,1
737,Aug 02 2019 01: +0,2.498,1
738,Aug 03 2019 01: +0,2.304,1
739,Aug 05 2019 01: +0,2.489,2
740,Aug 06 2019 01: +0,3.26,1
741,Aug 08 2019 01: +0,3.05,1
742,Aug 10 2019 01: +0,3.125,2
743,Aug 11 2019 01: +0,3.151,1
744,Aug 12 2019 01: +0,3.04,1
745,Aug 13 2019 01: +0,2.3,1
746,Aug 14 2019 01: +0,2.327,2
747,Aug 15 2019 01: +0,2.323,1
748,Aug 18 2019 01: +0,2.84,1
749,Aug 19 2019 01: +0,2.71,1
750,Aug 22 2019 01: +0,2.968,3
751,Aug 23 2019 01: +0,3.06,1
752,Aug 24 2019 01: +0,3.1,1
753,Sep 01 2019 01: +0,2.592,2
754,Sep 07 2019 01: +0,2.56,1
755,Sep 12 2019 01: +0,2.12,1
756,Sep 14 2019 01: +0,3.16,1
757,Sep 15 2019 01: +0,3.175,1
758,Sep 19 2019 01: +0,2.184,2
759,Sep 20 2019 01: +0,3.074,1
760,Sep 23 2019 01: +0,3.03,1
761,Sep 30 2019 01: +0,2.8,1
762,Oct 02 2019 01: +0,2.139,1
763,Oct 05 2019 01: +0,2.37,1
764,Oct 09 2019 01: +0,2.365,2
765,Oct 10 2019 01: +0,2.095,1
766,Oct 11 2019 01: +0,2.61,1
767,Oct 16 2019 01: +0,2.87,1
768,Oct 19 2019 01: +0,2.262,2
769,Oct 20 2019 01: +0,2.44,1
770,Oct 22 2019 01: +0,2.66,1
771,Oct 30 2019 01: +0,2.54,1
772,Nov 01 2019 01: +0,2.562,1
773,Nov 02 2019 01: +0,1.49,1
774,Nov 03 2019 01: +0,2.65,1
775,Nov 08 2019 01: +0,2.631,1
776,Nov 09 2019 01: +0,2.154,1
777,Nov 10 2019 01: +0,2.656,1
778,Nov 13 2019 01: +0,2.645,2
779,Nov 15 2019 01: +0,2.175,2
780,Nov 17 2019 01: +0,2.646,1
781,Nov 19 2019 01: +0,1.84,1
782,Nov 20 2019 01: +0,2.69,1
783,Nov 25 2019 01: +0,1.93,1
784,Nov 27 2019 01: +0,2.01,1
785,Nov 29 2019 01: +0,2.307,3
786,Dec 01 2019 01: +0,2.53,1
787,Dec 02 2019 01: +0,2.41,1
788,Dec 05 2019 01: +0,2.164,1
789,Dec 06 2019 01: +0,2.106,1
790,Dec 08 2019 01: +0,2.106,1
791,Dec 10 2019 01: +0,2.071,1
792,Dec 11 2019 01: +0,2.07,1
793,Dec 13 2019 01: +0,2.13,1
794,Dec 14 2019 01: +0,2.118,1
795,Dec 15 2019 01: +0,2.077,2
796,Dec 16 2019 01: +0,2.37,1
797,Dec 20 2019 01: +0,2.222,1
798,Dec 21 2019 01: +0,2.14,2
799,Dec 22 2019 01: +0,2.229,3
800,Dec 24 2019 01: +0,2.187,1
801,Dec 25 2019 01: +0,2.239,1
802,Dec 26 2019 01: +0,2.24,1
803,Dec 30 2019 01: +0,1.8,3
804,Dec 31 2019 01: +0,2.009,1
805,Jan 02 2020 01: +0,2.16,1
806,Jan 03 2020 01: +0,2.195,2
807,Jan 05 2020 01: +0,1.999,1
808,Jan 06 2020 01: +0,1.969,3
809,Jan 13 2020 01: +0,1.562,3
810,Jan 15 2020 01: +0,1.148,1
811,Jan 16 2020 01: +0,1.979,2
812,Jan 18 2020 01: +0,2.355,2
813,Jan 19 2020 01: +0,2.484,2
814,Jan 20 2020 01: +0,2.58,1
815,Jan 21 2020 01: +0,2.6,1
816,Jan 22 2020 01: +0,1.897,1
817,Jan 24 2020 01: +0,1.9,1
818,Jan 25 2020 01: +0,1.96,1
819,Jan 28 2020 01: +0,1.7,1
820,Jan 29 2020 01: +0,2.47,1
821,Jan 30 2020 01: +0,1.958,2
822,Feb 02 2020 01: +0,2.188,2
823,Feb 05 2020 01: +0,2.678,1
824,Feb 06 2020 01: +0,2.659,1
825,Feb 07 2020 01: +0,2.626,1
826,Feb 08 2020 01: +0,2.59,1
827,Feb 10 2020 01: +0,2.469,1
828,Feb 11 2020 01: +0,2.44,2
829,Feb 13 2020 01: +0,2.707,1
830,Feb 14 2020 01: +0,2.72,1
831,Feb 15 2020 01: +0,2.793,2
832,Feb 18 2020 01: +0,2.083,2
833,Feb 20 2020 01: +0,2.723,2
834,Feb 22 2020 01: +0,1.75,3
835,Feb 23 2020 01: +0,2.41,1
836,Feb 26 2020 01: +0,2.27,1
837,Feb 28 2020 01: +0,2.3,1
838,Feb 29 2020 01: +0,2.067,3
839,Mar 02 2020 01: +0,2.14,1
840,Mar 03 2020 01: +0,2.428,2
841,Mar 04 2020 01: +0,2.462,1
842,Mar 06 2020 01: +0,2.425,1
843,Mar 12 2020 01: +0,2.394,1
844,Mar 13 2020 01: +0,2.367,2
845,Mar 14 2020 01: +0,2.405,1
846,Mar 21 2020 01: +0,2.32,2
847,Mar 22 2020 01: +0,2.653,3
848,Mar 24 2020 01: +0,1.923,1
849,Mar 25 2020 01: +0,2.659,1
850,Mar 26 2020 01: +0,2.702,1
851,Mar 27 2020 01: +0,2.805,1
852,Mar 28 2020 01: +0,2.42,1
853,Mar 29 2020 01: +0,1.63,1
854,Apr 02 2020 01: +0,2.258,3
855,Apr 03 2020 01: +0,2.35,1
856,Apr 05 2020 01: +0,2.391,1
857,Apr 06 2020 01: +0,1.97,2
858,Apr 09 2020 01: +0,2.58,2
859,Apr 11 2020 01: +0,1.955,3
860,Apr 12 2020 01: +0,2.41,2
861,Apr 13 2020 01: +0,2.83,1
862,Apr 16 2020 01: +0,2.63,3
863,Apr 18 2020 01: +0,2.225,2
864,Apr 21 2020 01: +0,2.051,1
865,Apr 22 2020 01: +0,2.73,1
866,Apr 23 2020 01: +0,2.749,2
867,Apr 24 2020 01: +0,2.699,1
868,Apr 26 2020 01: +0,2.47,1
869,Apr 28 2020 01: +0,2.68,1
870,Apr 29 2020 01: +0,2.702,2
871,May 01 2020 01: +0,2.698,2
872,May 02 2020 01: +0,2.686,5
873,May 03 2020 01: +0,2.851,1
874,May 04 2020 01: +0,2.2,1
875,May 05 2020 01: +0,2.878,2
876,May 07 2020 01: +0,2.737,3
877,May 08 2020 01: +0,2.84,1
878,May 10 2020 01: +0,2.95,1
879,May 12 2020 01: +0,2.813,2
880,May 13 2020 01: +0,3.595,7
881,May 14 2020 01: +0,3.0,4
882,May 15 2020 01: +0,3.68,1
883,May 16 2020 01: +0,3.524,1
884,May 19 2020 01: +0,3.35,1
885,May 21 2020 01: +0,3.443,3
886,May 22 2020 01: +0,3.347,5
887,May 28 2020 01: +0,2.561,2
888,May 30 2020 01: +0,2.825,2
889,Jun 01 2020 01: +0,2.98,1
890,Jun 02 2020 01: +0,3.447,2
891,Jun 04 2020 01: +0,3.395,2
892,Jun 06 2020 01: +0,3.38,1
893,Jun 13 2020 01: +0,2.88,1
894,Jun 15 2020 01: +0,3.355,2
895,Jun 17 2020 01: +0,3.37,1
896,Jun 21 2020 01: +0,3.224,1
897,Jun 22 2020 01: +0,3.352,1
898,Jun 25 2020 01: +0,3.17,1
899,Jun 27 2020 01: +0,3.14,1
900,Jun 29 2020 01: +0,3.024,1
901,Jul 01 2020 01: +0,3.04,1
902,Jul 02 2020 01: +0,2.3,1
903,Jul 05 2020 01: +0,2.357,1
904,Jul 06 2020 01: +0,1.964,2
905,Jul 07 2020 01: +0,2.415,2
906,Jul 08 2020 01: +0,2.868,2
907,Jul 11 2020 01: +0,3.0,1
908,Jul 11 2020 17: +0,3.25,1
909,Jul 12 2020 03: +0,3.25,1
910,Jul 13 2020 11: +0,2.598,1
911,Jul 14 2020 13: +0,1.45,1
912,Jul 16 2020 19: +0,3.34,1
913,Jul 17 2020 17: +0,3.65,1
914,Jul 17 2020 21: +0,3.7,1
915,Jul 18 2020 19: +0,3.87,1
916,Jul 22 2020 03: +0,3.889,1
917,Jul 23 2020 08: +0,2.433,1
918,Jul 23 2020 20: +0,2.539,1
919,Jul 24 2020 12: +0,4.11,6
920,Jul 25 2020 15: +0,6.46,1
921,Jul 27 2020 02: +0,2.3,1
922,Jul 31 2020 13: +0,1.477,1
923,Aug 03 2020 20: +0,1.358,1
924,Aug 04 2020 00: +0,4.08,1
925,Aug 05 2020 15: +0,4.1,1
926,Aug 06 2020 13: +0,4.115,1
927,Aug 07 2020 01: +0,3.95,1
928,Aug 08 2020 00: +0,3.933,1
929,Aug 08 2020 03: +0,3.93,1
930,Aug 08 2020 13: +0,4.295,1
931,Aug 10 2020 17: +0,5.86,1
