,time,price,volume
642,Nov 22 2019 01: +0,1.118,1
643,Nov 27 2019 01: +0,1.087,1
644,Nov 28 2019 01: +0,1.15,1
645,Nov 29 2019 01: +0,1.35,1
646,Dec 01 2019 01: +0,1.172,2
647,Dec 02 2019 01: +0,1.335,2
648,Dec 04 2019 01: +0,1.013,1
649,Dec 06 2019 01: +0,1.46,1
650,Dec 10 2019 01: +0,1.075,2
651,Dec 14 2019 01: +0,1.35,1
652,Dec 15 2019 01: +0,1.359,1
653,Dec 21 2019 01: +0,1.303,1
654,Dec 26 2019 01: +0,1.3,2
655,Dec 28 2019 01: +0,1.293,1
656,Dec 30 2019 01: +0,1.449,1
657,Jan 01 2020 01: +0,1.4,1
658,Jan 02 2020 01: +0,1.491,1
659,Jan 04 2020 01: +0,1.224,2
660,Jan 05 2020 01: +0,1.515,3
661,Jan 06 2020 01: +0,1.539,1
662,Jan 08 2020 01: +0,0.97,1
663,Jan 10 2020 01: +0,1.98,1
664,Jan 20 2020 01: +0,1.93,1
665,Jan 23 2020 01: +0,1.21,1
666,Jan 24 2020 01: +0,1.2,1
667,Jan 26 2020 01: +0,1.92,1
668,Jan 27 2020 01: +0,0.997,1
669,Jan 30 2020 01: +0,1.714,1
670,Feb 03 2020 01: +0,1.9,1
671,Feb 05 2020 01: +0,1.92,1
672,Feb 06 2020 01: +0,1.924,1
673,Feb 07 2020 01: +0,1.95,1
674,Feb 09 2020 01: +0,2.012,1
675,Feb 13 2020 01: +0,2.08,2
676,Feb 15 2020 01: +0,2.09,1
677,Feb 17 2020 01: +0,2.183,2
678,Feb 18 2020 01: +0,2.728,3
679,Feb 26 2020 01: +0,2.158,2
680,Feb 28 2020 01: +0,2.204,1
681,Mar 02 2020 01: +0,2.301,1
682,Mar 07 2020 01: +0,1.907,2
683,Mar 13 2020 01: +0,1.54,1
684,Mar 16 2020 01: +0,2.157,2
685,Mar 19 2020 01: +0,1.638,2
686,Mar 20 2020 01: +0,1.221,1
687,Mar 22 2020 01: +0,1.72,1
688,Mar 23 2020 01: +0,1.602,1
689,Mar 28 2020 01: +0,2.079,1
690,Mar 29 2020 01: +0,2.1,1
691,Apr 04 2020 01: +0,1.93,1
692,Apr 05 2020 01: +0,1.92,1
693,Apr 08 2020 01: +0,1.939,1
694,Apr 11 2020 01: +0,2.03,1
695,Apr 16 2020 01: +0,1.504,1
696,Apr 17 2020 01: +0,1.2,1
697,Apr 19 2020 01: +0,1.723,1
698,Apr 20 2020 01: +0,1.724,1
699,Apr 21 2020 01: +0,1.725,1
700,Apr 27 2020 01: +0,1.966,1
701,Apr 29 2020 01: +0,1.9,1
702,May 04 2020 01: +0,1.787,1
703,May 06 2020 01: +0,1.97,1
704,May 07 2020 01: +0,1.99,1
705,May 15 2020 01: +0,1.21,1
706,May 17 2020 01: +0,1.595,2
707,May 18 2020 01: +0,1.884,1
708,May 21 2020 01: +0,1.261,1
709,May 23 2020 01: +0,1.51,1
710,May 25 2020 01: +0,1.249,1
711,May 26 2020 01: +0,1.514,1
712,May 29 2020 01: +0,2.0,1
713,Jun 01 2020 01: +0,1.99,1
714,Jun 02 2020 01: +0,1.983,1
715,Jun 04 2020 01: +0,1.27,1
716,Jun 12 2020 01: +0,1.195,2
717,Jun 13 2020 01: +0,1.1,1
718,Jun 19 2020 01: +0,1.55,1
719,Jun 21 2020 01: +0,1.315,2
720,Jun 28 2020 01: +0,1.236,1
721,Jul 03 2020 01: +0,1.085,2
722,Jul 06 2020 01: +0,1.202,3
723,Jul 08 2020 01: +0,1.23,1
724,Jul 09 2020 01: +0,1.516,2
725,Jul 10 2020 01: +0,1.151,1
726,Jul 11 2020 01: +0,1.647,1
727,Jul 15 2020 01: +0,1.406,2
728,Jul 16 2020 01: +0,1.99,2
729,Jul 18 2020 01: +0,2.07,1
730,Jul 20 2020 01: +0,1.46,2
731,Jul 21 2020 01: +0,2.18,1
732,Jul 22 2020 01: +0,3.329,4
733,Aug 06 2020 01: +0,2.129,2
734,Aug 14 2020 01: +0,1.95,1
735,Aug 16 2020 01: +0,1.96,1
736,Aug 20 2020 01: +0,1.495,2
737,Aug 25 2020 01: +0,1.835,1
738,Aug 26 2020 01: +0,1.821,1
739,Sep 03 2020 01: +0,1.817,1
740,Sep 06 2020 01: +0,1.792,1
741,Sep 16 2020 01: +0,1.542,1
742,Sep 17 2020 01: +0,1.74,1
743,Sep 18 2020 01: +0,1.894,1
744,Sep 21 2020 01: +0,1.31,1
745,Oct 01 2020 01: +0,1.629,2
746,Oct 02 2020 01: +0,1.253,1
747,Oct 03 2020 01: +0,1.508,1
748,Oct 06 2020 01: +0,1.255,3
749,Oct 08 2020 01: +0,1.094,1
750,Oct 10 2020 01: +0,1.235,2
751,Oct 16 2020 01: +0,0.834,1
752,Oct 17 2020 01: +0,1.39,1
753,Oct 19 2020 01: +0,1.4,1
754,Oct 21 2020 01: +0,1.4,1
755,Oct 25 2020 01: +0,1.356,2
756,Oct 27 2020 01: +0,1.358,1
757,Oct 29 2020 01: +0,1.166,2
758,Nov 01 2020 01: +0,1.297,1
759,Nov 03 2020 01: +0,0.92,1
760,Nov 04 2020 01: +0,0.913,1
761,Nov 05 2020 01: +0,1.305,2
762,Nov 07 2020 01: +0,1.431,2
763,Nov 10 2020 01: +0,0.989,1
764,Nov 13 2020 01: +0,1.114,4
765,Nov 15 2020 01: +0,1.327,1
766,Nov 23 2020 01: +0,1.008,1
767,Nov 25 2020 01: +0,1.324,2
768,Nov 28 2020 01: +0,1.262,1
769,Dec 01 2020 01: +0,0.995,1
770,Dec 05 2020 01: +0,1.27,1
771,Dec 07 2020 01: +0,1.27,1
772,Dec 09 2020 01: +0,1.248,1
773,Dec 14 2020 01: +0,1.384,1
774,Dec 15 2020 01: +0,1.48,2
775,Dec 16 2020 01: +0,1.42,1
776,Dec 17 2020 01: +0,1.118,5
777,Dec 18 2020 01: +0,0.979,1
778,Dec 19 2020 01: +0,0.957,2
779,Dec 20 2020 01: +0,0.745,21
780,Dec 21 2020 01: +0,0.632,24
781,Dec 22 2020 01: +0,0.654,5
782,Dec 23 2020 01: +0,0.63,10
783,Dec 24 2020 01: +0,0.743,2
784,Dec 25 2020 01: +0,0.81,1
785,Dec 26 2020 01: +0,0.921,8
786,Dec 28 2020 01: +0,0.929,4
787,Dec 29 2020 01: +0,0.845,2
788,Dec 30 2020 01: +0,0.838,10
789,Dec 31 2020 01: +0,0.691,1
790,Jan 01 2021 01: +0,0.823,3
791,Jan 02 2021 01: +0,0.825,9
792,Jan 03 2021 01: +0,0.893,4
793,Jan 04 2021 01: +0,0.923,6
794,Jan 05 2021 01: +0,0.954,9
795,Jan 06 2021 01: +0,1.175,4
796,Jan 07 2021 01: +0,1.0,1
797,Jan 08 2021 01: +0,0.974,6
798,Jan 09 2021 01: +0,1.148,7
799,Jan 10 2021 01: +0,1.352,10
800,Jan 11 2021 01: +0,1.668,4
801,Jan 12 2021 01: +0,1.52,4
802,Jan 13 2021 01: +0,1.457,4
803,Jan 14 2021 01: +0,1.6,9
804,Jan 15 2021 01: +0,1.935,6
805,Jan 16 2021 01: +0,1.701,4
806,Jan 17 2021 01: +0,1.566,9
807,Jan 18 2021 01: +0,1.773,5
808,Jan 19 2021 01: +0,2.022,1
809,Jan 20 2021 01: +0,2.014,3
810,Jan 21 2021 01: +0,1.926,3
811,Jan 22 2021 01: +0,1.864,3
812,Jan 23 2021 01: +0,1.933,5
813,Jan 25 2021 01: +0,1.941,4
814,Jan 26 2021 01: +0,2.032,5
815,Jan 27 2021 01: +0,2.023,3
816,Jan 28 2021 01: +0,1.885,2
817,Jan 29 2021 01: +0,1.576,1
818,Jan 30 2021 01: +0,1.91,1
819,Jan 31 2021 01: +0,1.91,1
820,Feb 01 2021 01: +0,2.0,1
821,Feb 03 2021 01: +0,1.682,4
822,Feb 04 2021 01: +0,1.994,4
823,Feb 05 2021 01: +0,2.08,6
824,Feb 07 2021 01: +0,1.868,2
825,Feb 08 2021 01: +0,2.123,4
826,Feb 09 2021 01: +0,1.807,4
827,Feb 10 2021 01: +0,2.08,1
828,Feb 11 2021 01: +0,1.837,4
829,Feb 12 2021 01: +0,2.101,2
830,Feb 13 2021 01: +0,1.983,3
831,Feb 14 2021 01: +0,2.071,4
832,Feb 16 2021 01: +0,2.0,1
833,Feb 18 2021 01: +0,2.009,4
834,Feb 19 2021 01: +0,2.016,1
835,Feb 20 2021 01: +0,1.46,1
836,Feb 21 2021 01: +0,2.315,5
837,Feb 22 2021 01: +0,2.07,2
838,Feb 23 2021 01: +0,1.845,1
839,Feb 24 2021 01: +0,1.834,2
840,Feb 25 2021 01: +0,1.728,4
841,Feb 26 2021 01: +0,2.215,1
842,Feb 27 2021 01: +0,2.198,2
843,Feb 28 2021 01: +0,2.16,1
844,Mar 02 2021 01: +0,2.03,2
845,Mar 05 2021 01: +0,1.92,1
846,Mar 06 2021 01: +0,1.74,2
847,Mar 08 2021 01: +0,1.98,1
848,Mar 09 2021 01: +0,1.981,2
849,Mar 10 2021 01: +0,2.0,1
850,Mar 11 2021 01: +0,1.58,1
851,Mar 12 2021 01: +0,1.262,2
852,Mar 13 2021 01: +0,1.67,1
853,Mar 14 2021 01: +0,1.725,2
854,Mar 15 2021 01: +0,1.652,4
855,Mar 17 2021 01: +0,1.46,1
856,Mar 20 2021 01: +0,1.477,1
857,Mar 21 2021 01: +0,1.46,1
858,Mar 22 2021 01: +0,1.453,5
859,Mar 23 2021 01: +0,1.668,1
860,Mar 24 2021 01: +0,1.85,1
861,Mar 25 2021 01: +0,1.252,1
862,Mar 27 2021 01: +0,1.586,4
863,Mar 28 2021 01: +0,1.26,1
864,Mar 29 2021 01: +0,1.64,1
865,Apr 01 2021 01: +0,1.57,1
866,Apr 03 2021 01: +0,1.477,5
867,Apr 04 2021 01: +0,1.581,1
868,Apr 05 2021 01: +0,1.649,1
869,Apr 06 2021 01: +0,1.65,1
870,Apr 07 2021 01: +0,1.66,2
871,Apr 08 2021 01: +0,1.66,1
872,Apr 09 2021 01: +0,1.753,1
873,Apr 11 2021 01: +0,2.036,2
874,Apr 12 2021 01: +0,1.807,1
875,Apr 15 2021 16: +0,2.08,1
876,Apr 16 2021 13: +0,2.095,1
877,Apr 16 2021 17: +0,1.332,1
878,Apr 17 2021 03: +0,2.085,1
879,Apr 18 2021 04: +0,2.1,1
880,Apr 21 2021 22: +0,2.1,1
881,Apr 23 2021 11: +0,2.09,1
882,Apr 23 2021 13: +0,2.102,1
883,Apr 24 2021 23: +0,1.749,1
884,Apr 25 2021 03: +0,1.738,1
885,Apr 25 2021 17: +0,2.13,1
886,Apr 27 2021 05: +0,2.161,1
887,May 04 2021 14: +0,1.626,1
888,May 05 2021 23: +0,2.41,1
889,May 06 2021 22: +0,1.406,1
890,May 07 2021 08: +0,2.487,1
891,May 07 2021 18: +0,2.483,1
892,May 13 2021 23: +0,1.642,1
