,time,price,volume
640,Nov 25 2018 01: +0,2.265,1
641,Nov 26 2018 01: +0,2.57,1
642,Nov 27 2018 01: +0,2.56,1
643,Nov 28 2018 01: +0,2.621,3
644,Nov 30 2018 01: +0,3.562,1
645,Dec 01 2018 01: +0,2.572,3
646,Dec 02 2018 01: +0,3.067,2
647,Dec 03 2018 01: +0,3.67,3
648,Dec 04 2018 01: +0,3.982,1
649,Dec 05 2018 01: +0,3.975,1
650,Dec 06 2018 01: +0,3.335,1
651,Dec 07 2018 01: +0,2.65,1
652,Dec 08 2018 01: +0,3.33,1
653,Dec 09 2018 01: +0,2.949,2
654,Dec 10 2018 01: +0,2.963,3
655,Dec 11 2018 01: +0,2.568,1
656,Dec 12 2018 01: +0,2.65,1
657,Dec 13 2018 01: +0,3.325,2
658,Dec 14 2018 01: +0,2.978,2
659,Dec 16 2018 01: +0,3.315,2
660,Dec 17 2018 01: +0,3.335,2
661,Dec 18 2018 01: +0,3.34,1
662,Dec 19 2018 01: +0,3.271,1
663,Dec 21 2018 01: +0,2.99,1
664,Dec 22 2018 01: +0,2.777,2
665,Dec 24 2018 01: +0,3.118,1
666,Dec 25 2018 01: +0,3.063,3
667,Dec 26 2018 01: +0,3.142,4
668,Dec 27 2018 01: +0,3.711,2
669,Dec 28 2018 01: +0,3.907,4
670,Dec 29 2018 01: +0,4.784,4
671,Dec 30 2018 01: +0,3.259,4
672,Dec 31 2018 01: +0,4.952,2
673,Jan 02 2019 01: +0,4.011,1
674,Jan 03 2019 01: +0,3.795,2
675,Jan 04 2019 01: +0,3.429,2
676,Jan 05 2019 01: +0,3.502,2
677,Jan 06 2019 01: +0,3.075,2
678,Jan 07 2019 01: +0,3.359,4
679,Jan 11 2019 01: +0,3.39,1
680,Jan 13 2019 01: +0,3.194,3
681,Jan 14 2019 01: +0,3.188,3
682,Jan 17 2019 01: +0,2.834,4
683,Jan 18 2019 01: +0,3.04,6
684,Jan 19 2019 01: +0,3.17,2
685,Jan 20 2019 01: +0,3.18,1
686,Jan 21 2019 01: +0,3.019,3
687,Jan 22 2019 01: +0,3.178,2
688,Jan 23 2019 01: +0,2.3,1
689,Jan 24 2019 01: +0,2.556,1
690,Jan 25 2019 01: +0,2.943,3
691,Jan 26 2019 01: +0,3.147,2
692,Jan 27 2019 01: +0,2.952,3
693,Jan 29 2019 01: +0,2.834,3
694,Jan 30 2019 01: +0,2.832,3
695,Jan 31 2019 01: +0,3.154,3
696,Feb 02 2019 01: +0,2.567,1
697,Feb 03 2019 01: +0,3.147,4
698,Feb 06 2019 01: +0,3.18,1
699,Feb 07 2019 01: +0,3.104,3
700,Feb 08 2019 01: +0,3.002,3
701,Feb 09 2019 01: +0,2.736,3
702,Feb 10 2019 01: +0,2.898,4
703,Feb 11 2019 01: +0,2.99,1
704,Feb 12 2019 01: +0,3.189,4
705,Feb 13 2019 01: +0,3.42,1
706,Feb 14 2019 01: +0,2.426,1
707,Feb 15 2019 01: +0,3.363,2
708,Feb 17 2019 01: +0,2.636,2
709,Feb 18 2019 01: +0,3.09,3
710,Feb 19 2019 01: +0,3.044,1
711,Feb 20 2019 01: +0,3.04,1
712,Feb 21 2019 01: +0,3.05,1
713,Feb 22 2019 01: +0,2.845,3
714,Feb 25 2019 01: +0,3.006,3
715,Feb 26 2019 01: +0,2.789,2
716,Feb 27 2019 01: +0,2.679,3
717,Feb 28 2019 01: +0,3.043,2
718,Mar 01 2019 01: +0,3.074,5
719,Mar 02 2019 01: +0,3.07,2
720,Mar 03 2019 01: +0,3.329,10
721,Mar 04 2019 01: +0,2.831,3
722,Mar 06 2019 01: +0,3.078,4
723,Mar 07 2019 01: +0,3.318,2
724,Mar 08 2019 01: +0,3.313,1
725,Mar 09 2019 01: +0,2.57,1
726,Mar 10 2019 01: +0,2.441,3
727,Mar 11 2019 01: +0,3.281,2
728,Mar 12 2019 01: +0,3.284,3
729,Mar 15 2019 01: +0,3.07,3
730,Mar 16 2019 01: +0,3.177,4
731,Mar 17 2019 01: +0,3.5,1
732,Mar 20 2019 01: +0,3.45,1
733,Mar 21 2019 01: +0,3.476,2
734,Mar 22 2019 01: +0,3.393,3
735,Mar 23 2019 01: +0,2.59,1
736,Mar 25 2019 01: +0,3.874,2
737,Mar 28 2019 01: +0,3.073,11
738,Mar 29 2019 01: +0,5.345,21
739,Mar 31 2019 01: +0,4.841,1
740,Apr 01 2019 01: +0,5.207,3
741,Apr 02 2019 01: +0,4.766,2
742,Apr 03 2019 01: +0,3.002,1
743,Apr 04 2019 01: +0,2.87,1
744,Apr 07 2019 01: +0,4.145,2
745,Apr 08 2019 01: +0,4.255,1
746,Apr 10 2019 01: +0,3.564,3
747,Apr 11 2019 01: +0,4.17,1
748,Apr 12 2019 01: +0,4.191,2
749,Apr 15 2019 01: +0,3.959,1
750,Apr 18 2019 01: +0,2.597,1
751,Apr 19 2019 01: +0,3.367,4
752,Apr 20 2019 01: +0,3.476,4
753,Apr 21 2019 01: +0,4.146,3
754,Apr 22 2019 01: +0,4.593,1
755,Apr 24 2019 01: +0,4.589,1
756,Apr 25 2019 01: +0,4.468,1
757,Apr 26 2019 01: +0,4.609,1
758,Apr 27 2019 01: +0,4.6,2
759,Apr 28 2019 01: +0,4.435,1
760,Apr 30 2019 01: +0,4.406,1
761,May 01 2019 01: +0,2.823,1
762,May 02 2019 01: +0,2.804,1
763,May 03 2019 01: +0,2.99,1
764,May 06 2019 01: +0,2.7,1
765,May 07 2019 01: +0,2.657,1
766,May 08 2019 01: +0,2.86,2
767,May 10 2019 01: +0,2.99,1
768,May 11 2019 01: +0,2.61,1
769,May 12 2019 01: +0,2.98,4
770,May 13 2019 01: +0,2.56,1
771,May 15 2019 01: +0,2.803,3
772,May 16 2019 01: +0,2.935,1
773,May 17 2019 01: +0,2.95,1
774,May 20 2019 01: +0,2.581,2
775,May 22 2019 01: +0,2.838,2
776,May 24 2019 01: +0,2.84,3
777,May 25 2019 01: +0,2.84,2
778,May 28 2019 01: +0,2.845,2
779,May 29 2019 01: +0,2.73,5
780,May 30 2019 01: +0,2.83,1
781,May 31 2019 01: +0,2.841,1
782,Jun 01 2019 01: +0,2.773,1
783,Jun 02 2019 01: +0,2.774,1
784,Jun 03 2019 01: +0,2.85,2
785,Jun 06 2019 01: +0,2.508,2
786,Jun 07 2019 01: +0,2.435,2
787,Jun 08 2019 01: +0,2.534,2
788,Jun 09 2019 01: +0,2.545,2
789,Jun 10 2019 01: +0,2.571,3
790,Jun 11 2019 01: +0,2.537,3
791,Jun 12 2019 01: +0,2.644,4
792,Jun 14 2019 01: +0,2.91,1
793,Jun 18 2019 01: +0,2.917,2
794,Jun 20 2019 01: +0,2.502,2
795,Jun 21 2019 01: +0,2.427,1
796,Jun 22 2019 01: +0,2.39,1
797,Jun 25 2019 01: +0,2.6,1
798,Jun 26 2019 01: +0,2.457,3
799,Jun 27 2019 01: +0,2.407,1
800,Jun 28 2019 01: +0,2.55,1
801,Jun 29 2019 01: +0,2.012,1
802,Jun 30 2019 01: +0,2.51,3
803,Jul 01 2019 01: +0,2.369,2
804,Jul 02 2019 01: +0,2.402,1
805,Jul 03 2019 01: +0,2.256,4
806,Jul 04 2019 01: +0,2.497,3
807,Jul 07 2019 01: +0,2.57,1
808,Jul 08 2019 01: +0,2.427,3
809,Jul 09 2019 01: +0,2.353,1
810,Jul 11 2019 01: +0,2.507,1
811,Jul 12 2019 01: +0,2.577,1
812,Jul 13 2019 01: +0,2.579,3
813,Jul 14 2019 01: +0,2.265,2
814,Jul 15 2019 01: +0,2.513,3
815,Jul 16 2019 01: +0,2.58,1
816,Jul 18 2019 01: +0,2.435,2
817,Jul 19 2019 01: +0,2.57,2
818,Jul 20 2019 01: +0,2.598,2
819,Jul 21 2019 01: +0,2.6,1
820,Jul 22 2019 01: +0,2.601,2
821,Jul 23 2019 01: +0,2.6,1
822,Jul 24 2019 01: +0,2.602,1
823,Jul 25 2019 01: +0,2.398,1
824,Jul 26 2019 01: +0,2.488,4
825,Jul 28 2019 01: +0,2.693,1
826,Jul 29 2019 01: +0,2.616,2
827,Jul 30 2019 01: +0,2.81,1
828,Aug 01 2019 01: +0,2.619,1
829,Aug 03 2019 01: +0,2.76,1
830,Aug 04 2019 01: +0,2.53,2
831,Aug 06 2019 01: +0,2.573,3
832,Aug 07 2019 01: +0,2.943,2
833,Aug 08 2019 01: +0,2.746,3
834,Aug 09 2019 01: +0,3.01,1
835,Aug 10 2019 01: +0,3.245,3
836,Aug 11 2019 01: +0,3.5,1
837,Aug 12 2019 01: +0,3.501,1
838,Aug 13 2019 01: +0,3.484,1
839,Aug 14 2019 01: +0,2.626,2
840,Aug 15 2019 01: +0,2.682,2
841,Aug 16 2019 01: +0,3.0,1
842,Aug 17 2019 01: +0,2.586,3
843,Aug 19 2019 01: +0,2.458,3
844,Aug 20 2019 01: +0,2.514,3
845,Aug 22 2019 01: +0,2.224,3
846,Aug 23 2019 01: +0,2.45,2
847,Aug 24 2019 01: +0,2.44,1
848,Aug 25 2019 01: +0,2.444,2
849,Aug 26 2019 01: +0,2.55,1
850,Aug 28 2019 01: +0,2.383,2
851,Aug 29 2019 01: +0,2.53,1
852,Aug 30 2019 01: +0,2.543,1
853,Aug 31 2019 01: +0,2.95,1
854,Sep 01 2019 01: +0,2.978,3
855,Sep 03 2019 01: +0,2.92,1
856,Sep 04 2019 01: +0,2.5,1
857,Sep 05 2019 01: +0,2.87,1
858,Sep 06 2019 01: +0,3.122,2
859,Sep 10 2019 01: +0,3.133,3
860,Sep 13 2019 01: +0,3.244,1
861,Sep 15 2019 01: +0,3.423,2
862,Sep 18 2019 01: +0,3.166,3
863,Sep 22 2019 01: +0,3.84,4
864,Sep 26 2019 01: +0,3.148,2
865,Sep 27 2019 01: +0,6.906,1
866,Sep 28 2019 01: +0,2.3,1
867,Oct 02 2019 01: +0,3.826,1
868,Oct 03 2019 01: +0,4.332,2
869,Oct 04 2019 01: +0,4.25,1
870,Oct 05 2019 01: +0,4.33,1
871,Oct 06 2019 01: +0,2.478,1
872,Oct 08 2019 01: +0,3.211,4
873,Oct 10 2019 01: +0,4.33,1
874,Oct 11 2019 01: +0,4.37,1
875,Oct 12 2019 01: +0,4.322,4
876,Oct 13 2019 01: +0,4.331,2
877,Oct 14 2019 01: +0,4.29,1
878,Oct 16 2019 01: +0,4.301,1
879,Oct 18 2019 01: +0,4.198,1
880,Oct 19 2019 01: +0,4.208,1
881,Oct 21 2019 01: +0,2.746,1
882,Oct 23 2019 01: +0,3.275,2
883,Oct 26 2019 01: +0,3.23,1
884,Oct 28 2019 01: +0,2.499,2
885,Oct 30 2019 01: +0,2.807,2
886,Nov 02 2019 01: +0,2.423,3
887,Nov 03 2019 01: +0,2.559,1
888,Nov 04 2019 01: +0,2.242,1
889,Nov 05 2019 01: +0,2.964,1
890,Nov 09 2019 01: +0,3.415,1
891,Nov 11 2019 01: +0,3.41,1
892,Nov 13 2019 01: +0,3.39,1
893,Nov 14 2019 01: +0,3.41,1
894,Nov 16 2019 01: +0,3.366,1
895,Nov 17 2019 01: +0,2.615,2
896,Nov 18 2019 01: +0,2.461,1
897,Nov 19 2019 01: +0,2.318,2
898,Nov 20 2019 01: +0,1.817,1
899,Nov 21 2019 01: +0,2.539,1
900,Nov 22 2019 01: +0,2.3,1
901,Nov 23 2019 01: +0,2.801,1
902,Nov 25 2019 01: +0,2.808,2
903,Nov 27 2019 01: +0,1.725,1
904,Nov 28 2019 01: +0,2.432,4
905,Nov 29 2019 01: +0,2.584,3
906,Nov 30 2019 01: +0,2.76,1
907,Dec 01 2019 01: +0,2.533,3
908,Dec 03 2019 01: +0,2.194,1
909,Dec 04 2019 01: +0,2.162,1
910,Dec 05 2019 01: +0,2.448,3
911,Dec 06 2019 01: +0,2.59,1
912,Dec 07 2019 01: +0,2.6,1
913,Dec 08 2019 01: +0,2.717,2
914,Dec 11 2019 01: +0,2.172,1
915,Dec 12 2019 01: +0,2.67,1
916,Dec 15 2019 01: +0,2.307,3
917,Dec 16 2019 01: +0,2.72,1
918,Dec 17 2019 01: +0,2.74,2
919,Dec 18 2019 01: +0,2.764,2
920,Dec 19 2019 01: +0,2.711,1
921,Dec 20 2019 01: +0,2.35,1
922,Dec 21 2019 01: +0,2.384,3
923,Dec 22 2019 01: +0,2.73,1
924,Dec 23 2019 01: +0,2.556,3
925,Dec 24 2019 01: +0,2.655,2
926,Dec 25 2019 01: +0,2.725,3
927,Dec 26 2019 01: +0,2.83,2
928,Dec 27 2019 01: +0,2.866,3
929,Dec 28 2019 01: +0,2.898,1
930,Dec 29 2019 01: +0,1.602,1
931,Dec 30 2019 01: +0,3.425,2
932,Dec 31 2019 01: +0,3.363,2
933,Jan 01 2020 01: +0,3.452,3
934,Jan 02 2020 01: +0,3.7,1
935,Jan 03 2020 01: +0,3.691,1
936,Jan 05 2020 01: +0,2.859,2
937,Jan 06 2020 01: +0,3.557,1
938,Jan 08 2020 01: +0,3.556,1
939,Jan 09 2020 01: +0,3.563,4
940,Jan 10 2020 01: +0,2.8,1
941,Jan 11 2020 01: +0,3.811,2
942,Jan 12 2020 01: +0,3.381,2
943,Jan 13 2020 01: +0,3.393,2
944,Jan 16 2020 01: +0,3.04,1
945,Jan 19 2020 01: +0,2.9,2
946,Jan 20 2020 01: +0,3.49,1
947,Jan 23 2020 01: +0,3.479,3
948,Jan 24 2020 01: +0,3.46,1
949,Jan 25 2020 01: +0,3.68,1
950,Jan 26 2020 01: +0,3.516,3
951,Jan 27 2020 01: +0,3.36,2
952,Jan 28 2020 01: +0,3.9,1
953,Feb 02 2020 01: +0,2.817,1
954,Feb 05 2020 01: +0,2.761,1
955,Feb 06 2020 01: +0,3.45,2
956,Feb 08 2020 01: +0,3.372,1
957,Feb 09 2020 01: +0,3.392,2
958,Feb 11 2020 01: +0,2.545,1
959,Feb 13 2020 01: +0,3.152,2
960,Feb 14 2020 01: +0,2.576,2
961,Feb 16 2020 01: +0,3.211,6
962,Feb 17 2020 01: +0,3.545,2
963,Feb 18 2020 01: +0,2.828,1
964,Feb 21 2020 01: +0,2.738,1
965,Feb 22 2020 01: +0,3.494,1
966,Feb 23 2020 01: +0,3.02,1
967,Feb 24 2020 01: +0,3.118,1
968,Feb 28 2020 01: +0,2.892,1
969,Feb 29 2020 01: +0,2.518,1
970,Mar 01 2020 01: +0,2.89,3
971,Mar 02 2020 01: +0,3.406,2
972,Mar 05 2020 01: +0,3.426,3
973,Mar 06 2020 01: +0,3.729,2
974,Mar 07 2020 01: +0,3.758,2
975,Mar 08 2020 01: +0,2.705,1
976,Mar 10 2020 01: +0,2.749,1
977,Mar 12 2020 01: +0,2.717,1
978,Mar 14 2020 01: +0,2.694,2
979,Mar 16 2020 01: +0,2.95,1
980,Mar 17 2020 01: +0,3.002,1
981,Mar 19 2020 01: +0,3.25,1
982,Mar 20 2020 01: +0,3.87,1
983,Mar 22 2020 01: +0,3.759,2
984,Mar 23 2020 01: +0,3.87,1
985,Mar 24 2020 01: +0,3.88,1
986,Mar 26 2020 01: +0,3.48,1
987,Mar 27 2020 01: +0,3.375,1
988,Mar 28 2020 01: +0,3.345,3
989,Mar 30 2020 01: +0,3.515,1
990,Mar 31 2020 01: +0,2.311,1
991,Apr 01 2020 01: +0,2.5,1
992,Apr 02 2020 01: +0,3.072,2
993,Apr 03 2020 01: +0,3.52,1
994,Apr 04 2020 01: +0,3.083,4
995,Apr 06 2020 01: +0,3.245,3
996,Apr 07 2020 01: +0,2.333,1
997,Apr 08 2020 01: +0,3.486,3
998,Apr 09 2020 01: +0,3.611,1
999,Apr 12 2020 01: +0,3.505,2
1000,Apr 13 2020 01: +0,3.333,3
1001,Apr 14 2020 01: +0,2.841,1
1002,Apr 15 2020 01: +0,3.19,1
1003,Apr 16 2020 01: +0,3.25,1
1004,Apr 17 2020 01: +0,3.303,1
1005,Apr 19 2020 01: +0,2.703,2
1006,Apr 20 2020 01: +0,2.983,1
1007,Apr 21 2020 01: +0,2.845,2
1008,Apr 24 2020 01: +0,2.837,2
1009,Apr 27 2020 01: +0,2.988,1
1010,Apr 28 2020 01: +0,2.385,1
1011,Apr 30 2020 01: +0,2.996,3
1012,May 01 2020 01: +0,2.697,2
1013,May 03 2020 01: +0,3.1,1
1014,May 07 2020 01: +0,2.511,2
1015,May 08 2020 01: +0,2.196,1
1016,May 09 2020 01: +0,2.73,1
1017,May 10 2020 01: +0,2.77,1
1018,May 11 2020 01: +0,2.72,1
1019,May 12 2020 01: +0,2.71,1
1020,May 13 2020 01: +0,2.69,1
1021,May 14 2020 01: +0,2.792,2
1022,May 15 2020 01: +0,2.8,1
1023,May 16 2020 01: +0,2.547,2
1024,May 17 2020 01: +0,2.831,1
1025,May 18 2020 01: +0,2.856,1
1026,May 19 2020 01: +0,2.8,2
1027,May 20 2020 01: +0,2.266,1
1028,May 23 2020 01: +0,2.858,3
1029,May 26 2020 01: +0,2.87,1
1030,May 27 2020 01: +0,2.9,2
1031,May 28 2020 01: +0,2.288,1
1032,May 29 2020 01: +0,2.871,1
1033,May 30 2020 01: +0,2.983,1
1034,May 31 2020 01: +0,2.277,1
1035,Jun 01 2020 01: +0,2.6,1
1036,Jun 02 2020 01: +0,2.951,1
1037,Jun 03 2020 01: +0,3.001,1
1038,Jun 04 2020 01: +0,3.01,1
1039,Jun 06 2020 01: +0,2.715,2
1040,Jun 07 2020 01: +0,2.752,4
1041,Jun 09 2020 01: +0,3.0,1
1042,Jun 11 2020 01: +0,2.572,1
1043,Jun 12 2020 01: +0,2.56,1
1044,Jun 13 2020 01: +0,2.303,1
1045,Jun 14 2020 01: +0,2.62,2
1046,Jun 15 2020 01: +0,2.564,2
1047,Jun 17 2020 01: +0,2.582,1
1048,Jun 18 2020 01: +0,2.424,2
1049,Jun 21 2020 01: +0,2.423,2
1050,Jun 26 2020 01: +0,2.254,1
1051,Jun 27 2020 01: +0,2.493,2
1052,Jun 28 2020 01: +0,2.511,1
1053,Jun 30 2020 01: +0,2.54,1
1054,Jul 01 2020 01: +0,2.5,1
1055,Jul 02 2020 01: +0,2.55,2
1056,Jul 03 2020 01: +0,2.87,2
1057,Jul 04 2020 01: +0,2.92,1
1058,Jul 05 2020 01: +0,2.695,2
1059,Jul 06 2020 01: +0,2.844,3
1060,Jul 08 2020 01: +0,2.85,1
1061,Jul 10 2020 01: +0,2.943,2
1062,Jul 12 2020 01: +0,2.909,2
1063,Jul 13 2020 01: +0,2.299,1
1064,Jul 16 2020 01: +0,2.663,3
1065,Jul 18 2020 01: +0,2.832,2
1066,Jul 21 2020 01: +0,2.92,1
1067,Jul 22 2020 01: +0,2.962,1
1068,Jul 23 2020 01: +0,3.008,1
1069,Jul 24 2020 01: +0,3.016,3
1070,Jul 25 2020 01: +0,3.07,2
1071,Jul 27 2020 01: +0,2.789,3
1072,Jul 28 2020 01: +0,3.157,3
1073,Jul 29 2020 01: +0,3.267,2
1074,Jul 30 2020 01: +0,2.94,1
1075,Jul 31 2020 01: +0,2.54,3
1076,Aug 01 2020 01: +0,3.275,2
1077,Aug 05 2020 01: +0,2.806,2
1078,Aug 06 2020 01: +0,2.449,1
1079,Aug 07 2020 01: +0,2.773,2
1080,Aug 08 2020 01: +0,3.12,1
1081,Aug 09 2020 01: +0,2.828,2
1082,Aug 11 2020 01: +0,3.1,1
1083,Aug 13 2020 01: +0,2.825,1
1084,Aug 14 2020 01: +0,2.962,1
1085,Aug 15 2020 01: +0,2.462,1
1086,Aug 16 2020 01: +0,2.699,2
1087,Aug 20 2020 01: +0,2.99,1
1088,Aug 21 2020 01: +0,2.825,2
1089,Aug 22 2020 01: +0,2.025,1
1090,Aug 24 2020 01: +0,3.01,1
1091,Aug 25 2020 01: +0,3.028,2
1092,Aug 26 2020 01: +0,3.01,1
1093,Aug 29 2020 01: +0,3.063,1
1094,Aug 31 2020 01: +0,2.126,5
1095,Sep 01 2020 01: +0,2.593,1
1096,Sep 02 2020 01: +0,2.107,2
1097,Sep 03 2020 01: +0,2.55,2
1098,Sep 07 2020 01: +0,2.4,2
1099,Sep 08 2020 01: +0,2.995,2
1100,Sep 14 2020 01: +0,2.515,1
1101,Sep 15 2020 01: +0,2.669,2
1102,Sep 16 2020 01: +0,2.82,1
1103,Sep 17 2020 01: +0,2.855,2
1104,Sep 19 2020 01: +0,2.864,1
1105,Sep 22 2020 01: +0,2.275,2
1106,Sep 25 2020 01: +0,2.518,1
1107,Sep 27 2020 01: +0,2.761,2
1108,Oct 03 2020 01: +0,2.596,1
1109,Oct 04 2020 01: +0,2.6,1
1110,Oct 05 2020 01: +0,1.506,1
1111,Oct 06 2020 01: +0,2.0,1
1112,Oct 07 2020 01: +0,2.56,2
1113,Oct 08 2020 01: +0,2.61,1
1114,Oct 09 2020 01: +0,2.62,1
1115,Oct 10 2020 01: +0,2.606,1
1116,Oct 12 2020 01: +0,2.673,1
1117,Oct 14 2020 01: +0,2.641,2
1118,Oct 16 2020 01: +0,2.397,1
1119,Oct 17 2020 01: +0,2.814,2
1120,Oct 21 2020 01: +0,2.65,2
1121,Oct 23 2020 01: +0,2.688,2
1122,Oct 24 2020 01: +0,2.677,4
1123,Oct 26 2020 01: +0,2.119,1
1124,Oct 27 2020 01: +0,2.374,2
1125,Oct 30 2020 01: +0,2.097,1
1126,Oct 31 2020 01: +0,2.616,1
1127,Nov 03 2020 01: +0,2.955,2
1128,Nov 04 2020 01: +0,2.989,1
1129,Nov 06 2020 01: +0,3.057,2
1130,Nov 07 2020 01: +0,2.309,3
1131,Nov 08 2020 01: +0,2.952,1
1132,Nov 10 2020 01: +0,2.232,3
1133,Nov 11 2020 01: +0,2.23,1
1134,Nov 13 2020 01: +0,1.725,1
1135,Nov 14 2020 01: +0,2.111,1
1136,Nov 15 2020 01: +0,2.291,2
1137,Nov 16 2020 01: +0,2.49,1
1138,Nov 19 2020 01: +0,1.772,1
1139,Nov 20 2020 01: +0,2.59,1
1140,Nov 21 2020 01: +0,2.602,1
1141,Nov 22 2020 01: +0,2.013,1
1142,Nov 25 2020 01: +0,2.576,2
1143,Nov 26 2020 01: +0,2.58,1
1144,Nov 27 2020 01: +0,2.49,1
1145,Nov 29 2020 01: +0,2.438,2
1146,Nov 30 2020 01: +0,2.59,1
1147,Dec 01 2020 01: +0,2.61,1
1148,Dec 03 2020 01: +0,2.655,1
1149,Dec 04 2020 01: +0,2.12,2
1150,Dec 06 2020 01: +0,2.9,3
1151,Dec 08 2020 01: +0,2.5,1
1152,Dec 10 2020 01: +0,2.6,1
1153,Dec 13 2020 01: +0,2.58,4
1154,Dec 14 2020 01: +0,2.57,1
1155,Dec 15 2020 01: +0,2.93,5
1156,Dec 17 2020 01: +0,3.03,1
1157,Dec 18 2020 01: +0,3.05,1
1158,Dec 20 2020 01: +0,3.14,1
1159,Dec 21 2020 01: +0,3.281,3
1160,Dec 25 2020 01: +0,2.719,4
1161,Dec 26 2020 01: +0,3.29,1
1162,Dec 27 2020 01: +0,3.677,3
1163,Dec 29 2020 01: +0,3.23,1
1164,Dec 30 2020 01: +0,3.24,1
1165,Dec 31 2020 01: +0,3.26,1
1166,Jan 01 2021 01: +0,3.685,3
1167,Jan 02 2021 01: +0,4.557,7
1168,Jan 03 2021 01: +0,4.71,1
1169,Jan 04 2021 01: +0,3.481,5
1170,Jan 05 2021 01: +0,4.42,2
1171,Jan 06 2021 01: +0,4.574,2
1172,Jan 07 2021 01: +0,4.629,3
1173,Jan 08 2021 01: +0,8.846,3
1174,Jan 09 2021 01: +0,11.302,2
1175,Jan 10 2021 01: +0,6.796,3
1176,Jan 11 2021 01: +0,7.98,6
1177,Jan 12 2021 01: +0,7.174,5
1178,Jan 13 2021 01: +0,5.652,4
1179,Jan 14 2021 01: +0,5.837,4
1180,Jan 15 2021 01: +0,6.981,1
1181,Jan 18 2021 01: +0,6.184,5
1182,Jan 19 2021 01: +0,6.892,3
1183,Jan 21 2021 01: +0,4.139,3
1184,Jan 22 2021 01: +0,5.49,1
1185,Jan 23 2021 01: +0,5.687,3
1186,Jan 24 2021 01: +0,6.377,3
1187,Jan 25 2021 01: +0,5.42,1
1188,Jan 26 2021 01: +0,5.945,2
1189,Jan 27 2021 01: +0,5.268,3
1190,Jan 28 2021 01: +0,5.985,2
1191,Jan 29 2021 01: +0,3.867,1
1192,Jan 31 2021 01: +0,6.045,3
1193,Feb 01 2021 01: +0,6.654,2
1194,Feb 02 2021 01: +0,5.494,2
1195,Feb 03 2021 01: +0,6.454,1
1196,Feb 05 2021 01: +0,6.364,2
1197,Feb 06 2021 01: +0,4.244,1
1198,Feb 07 2021 01: +0,5.713,4
1199,Feb 08 2021 01: +0,5.76,2
1200,Feb 09 2021 01: +0,5.0,1
1201,Feb 10 2021 01: +0,5.626,2
1202,Feb 11 2021 01: +0,6.0,1
1203,Feb 12 2021 01: +0,5.93,1
1204,Feb 13 2021 01: +0,5.33,2
1205,Feb 14 2021 01: +0,4.891,5
1206,Feb 15 2021 01: +0,5.0,1
1207,Feb 16 2021 01: +0,5.014,1
1208,Feb 17 2021 01: +0,5.7,2
1209,Feb 18 2021 01: +0,5.09,2
1210,Feb 19 2021 01: +0,5.288,1
1211,Feb 21 2021 01: +0,5.171,1
1212,Feb 24 2021 01: +0,5.163,1
1213,Feb 25 2021 01: +0,5.64,4
1214,Feb 27 2021 01: +0,6.205,2
1215,Feb 28 2021 01: +0,4.58,1
1216,Mar 02 2021 01: +0,5.736,1
1217,Mar 04 2021 01: +0,5.75,1
1218,Mar 06 2021 01: +0,5.49,1
1219,Mar 09 2021 01: +0,5.366,4
1220,Mar 10 2021 01: +0,5.757,1
1221,Mar 11 2021 01: +0,5.746,4
1222,Mar 13 2021 01: +0,5.965,2
1223,Mar 14 2021 01: +0,6.605,1
1224,Mar 17 2021 01: +0,5.572,2
1225,Mar 19 2021 01: +0,6.655,2
1226,Mar 21 2021 01: +0,5.456,2
1227,Mar 22 2021 01: +0,5.75,1
1228,Mar 24 2021 01: +0,5.35,6
1229,Mar 27 2021 01: +0,5.25,1
1230,Mar 28 2021 01: +0,5.0,1
1231,Mar 29 2021 01: +0,3.955,1
1232,Apr 02 2021 01: +0,5.513,1
1233,Apr 03 2021 01: +0,5.011,1
1234,Apr 04 2021 01: +0,5.013,1
1235,Apr 05 2021 01: +0,5.27,2
1236,Apr 06 2021 01: +0,5.544,2
1237,Apr 07 2021 01: +0,4.155,2
1238,Apr 08 2021 01: +0,4.8,1
1239,Apr 09 2021 01: +0,4.99,1
1240,Apr 10 2021 01: +0,5.434,3
1241,Apr 11 2021 01: +0,5.647,3
1242,Apr 12 2021 01: +0,5.69,1
1243,Apr 13 2021 01: +0,5.47,1
1244,Apr 15 2021 23: +0,3.898,1
1245,Apr 16 2021 02: +0,5.254,1
1246,Apr 16 2021 08: +0,3.937,1
1247,Apr 16 2021 15: +0,5.67,1
1248,Apr 17 2021 03: +0,5.183,2
1249,Apr 20 2021 09: +0,4.04,1
1250,Apr 21 2021 01: +0,5.56,1
1251,Apr 22 2021 09: +0,4.0,1
1252,Apr 22 2021 17: +0,4.636,1
1253,Apr 24 2021 13: +0,4.825,1
1254,Apr 25 2021 19: +0,4.8,1
1255,Apr 27 2021 03: +0,4.804,1
1256,Apr 27 2021 12: +0,4.186,1
1257,Apr 28 2021 10: +0,4.805,1
1258,Apr 28 2021 15: +0,4.8,1
1259,Apr 29 2021 00: +0,2.012,1
1260,Apr 29 2021 11: +0,3.607,1
1261,Apr 29 2021 16: +0,3.95,1
1262,Apr 30 2021 03: +0,3.45,1
1263,May 05 2021 02: +0,3.854,1
1264,May 07 2021 10: +0,2.41,1
1265,May 07 2021 12: +0,3.623,1
1266,May 07 2021 18: +0,3.916,1
1267,May 10 2021 20: +0,3.645,1
