,time,price,volume
641,Oct 16 2018 01: +0,8.734,5
642,Oct 17 2018 01: +0,8.688,7
643,Oct 18 2018 01: +0,8.749,8
644,Oct 19 2018 01: +0,8.497,12
645,Oct 20 2018 01: +0,8.247,10
646,Oct 21 2018 01: +0,8.25,11
647,Oct 22 2018 01: +0,8.616,9
648,Oct 23 2018 01: +0,8.327,7
649,Oct 24 2018 01: +0,8.426,8
650,Oct 25 2018 01: +0,8.125,10
651,Oct 26 2018 01: +0,8.453,5
652,Oct 27 2018 01: +0,7.767,4
653,Oct 28 2018 01: +0,7.481,11
654,Oct 29 2018 01: +0,7.761,13
655,Oct 30 2018 01: +0,8.691,9
656,Oct 31 2018 01: +0,8.2,5
657,Nov 01 2018 01: +0,8.048,15
658,Nov 02 2018 01: +0,7.882,7
659,Nov 03 2018 01: +0,8.364,9
660,Nov 04 2018 01: +0,8.156,14
661,Nov 05 2018 01: +0,7.872,7
662,Nov 06 2018 01: +0,7.923,6
663,Nov 07 2018 01: +0,8.094,7
664,Nov 08 2018 01: +0,8.507,8
665,Nov 09 2018 01: +0,8.347,8
666,Nov 10 2018 01: +0,8.842,18
667,Nov 11 2018 01: +0,8.968,14
668,Nov 12 2018 01: +0,8.882,11
669,Nov 13 2018 01: +0,9.129,7
670,Nov 14 2018 01: +0,9.07,12
671,Nov 15 2018 01: +0,9.556,11
672,Nov 16 2018 01: +0,9.223,9
673,Nov 17 2018 01: +0,8.933,7
674,Nov 18 2018 01: +0,9.455,14
675,Nov 19 2018 01: +0,8.404,8
676,Nov 20 2018 01: +0,9.533,4
677,Nov 21 2018 01: +0,9.367,10
678,Nov 22 2018 01: +0,9.163,7
679,Nov 23 2018 01: +0,9.343,8
680,Nov 24 2018 01: +0,8.514,13
681,Nov 25 2018 01: +0,8.877,12
682,Nov 26 2018 01: +0,8.177,7
683,Nov 27 2018 01: +0,8.444,10
684,Nov 28 2018 01: +0,7.909,7
685,Nov 29 2018 01: +0,9.116,7
686,Nov 30 2018 01: +0,9.805,10
687,Dec 01 2018 01: +0,9.579,11
688,Dec 02 2018 01: +0,9.843,13
689,Dec 03 2018 01: +0,9.613,6
690,Dec 04 2018 01: +0,9.614,7
691,Dec 05 2018 01: +0,10.071,7
692,Dec 06 2018 01: +0,10.144,7
693,Dec 07 2018 01: +0,9.255,8
694,Dec 08 2018 01: +0,9.431,11
695,Dec 09 2018 01: +0,8.981,15
696,Dec 10 2018 01: +0,9.499,17
697,Dec 11 2018 01: +0,9.698,11
698,Dec 12 2018 01: +0,9.444,15
699,Dec 13 2018 01: +0,9.79,18
700,Dec 14 2018 01: +0,9.806,14
701,Dec 15 2018 01: +0,9.894,13
702,Dec 16 2018 01: +0,9.668,11
703,Dec 17 2018 01: +0,9.586,8
704,Dec 18 2018 01: +0,9.57,11
705,Dec 19 2018 01: +0,10.31,7
706,Dec 20 2018 01: +0,10.158,15
707,Dec 21 2018 01: +0,10.547,11
708,Dec 22 2018 01: +0,9.559,14
709,Dec 23 2018 01: +0,10.066,13
710,Dec 24 2018 01: +0,9.352,8
711,Dec 25 2018 01: +0,10.24,19
712,Dec 26 2018 01: +0,11.473,19
713,Dec 27 2018 01: +0,11.032,15
714,Dec 28 2018 01: +0,13.074,9
715,Dec 29 2018 01: +0,13.696,14
716,Dec 30 2018 01: +0,11.784,14
717,Dec 31 2018 01: +0,12.675,15
718,Jan 01 2019 01: +0,13.174,18
719,Jan 02 2019 01: +0,12.376,17
720,Jan 03 2019 01: +0,11.488,13
721,Jan 04 2019 01: +0,13.104,6
722,Jan 05 2019 01: +0,10.479,8
723,Jan 06 2019 01: +0,12.736,14
724,Jan 07 2019 01: +0,13.284,12
725,Jan 08 2019 01: +0,12.385,9
726,Jan 09 2019 01: +0,11.387,9
727,Jan 10 2019 01: +0,12.955,11
728,Jan 11 2019 01: +0,12.809,14
729,Jan 12 2019 01: +0,12.755,23
730,Jan 13 2019 01: +0,13.545,13
731,Jan 14 2019 01: +0,13.794,14
732,Jan 15 2019 01: +0,15.403,4
733,Jan 16 2019 01: +0,14.772,10
734,Jan 17 2019 01: +0,14.335,4
735,Jan 18 2019 01: +0,12.817,5
736,Jan 19 2019 01: +0,12.668,12
737,Jan 20 2019 01: +0,12.321,7
738,Jan 21 2019 01: +0,12.072,7
739,Jan 22 2019 01: +0,11.625,8
740,Jan 23 2019 01: +0,12.157,8
741,Jan 24 2019 01: +0,11.982,12
742,Jan 25 2019 01: +0,12.956,12
743,Jan 26 2019 01: +0,12.608,10
744,Jan 27 2019 01: +0,12.925,11
745,Jan 28 2019 01: +0,13.336,6
746,Jan 29 2019 01: +0,11.696,8
747,Jan 30 2019 01: +0,12.477,10
748,Jan 31 2019 01: +0,12.326,7
749,Feb 01 2019 01: +0,12.832,11
750,Feb 02 2019 01: +0,11.635,13
751,Feb 03 2019 01: +0,11.816,10
752,Feb 04 2019 01: +0,12.083,9
753,Feb 05 2019 01: +0,13.249,13
754,Feb 06 2019 01: +0,12.742,10
755,Feb 07 2019 01: +0,11.808,7
756,Feb 08 2019 01: +0,12.77,4
757,Feb 09 2019 01: +0,12.613,3
758,Feb 10 2019 01: +0,12.947,2
759,Feb 11 2019 01: +0,11.622,8
760,Feb 12 2019 01: +0,11.807,12
761,Feb 13 2019 01: +0,13.263,10
762,Feb 14 2019 01: +0,13.223,10
763,Feb 15 2019 01: +0,11.474,9
764,Feb 16 2019 01: +0,13.438,8
765,Feb 17 2019 01: +0,13.077,14
766,Feb 18 2019 01: +0,12.832,5
767,Feb 19 2019 01: +0,12.689,5
768,Feb 20 2019 01: +0,12.981,5
769,Feb 21 2019 01: +0,11.95,4
770,Feb 22 2019 01: +0,11.475,7
771,Feb 23 2019 01: +0,11.764,10
772,Feb 24 2019 01: +0,12.475,9
773,Feb 25 2019 01: +0,11.943,4
774,Feb 26 2019 01: +0,12.787,10
775,Feb 27 2019 01: +0,11.44,3
776,Feb 28 2019 01: +0,12.273,18
777,Mar 01 2019 01: +0,12.96,15
778,Mar 02 2019 01: +0,13.015,11
779,Mar 03 2019 01: +0,11.224,3
780,Mar 04 2019 01: +0,11.811,9
781,Mar 05 2019 01: +0,11.772,7
782,Mar 06 2019 01: +0,11.821,5
783,Mar 07 2019 01: +0,11.938,14
784,Mar 08 2019 01: +0,12.249,5
785,Mar 09 2019 01: +0,11.403,15
786,Mar 10 2019 01: +0,12.127,9
787,Mar 11 2019 01: +0,11.309,9
788,Mar 12 2019 01: +0,12.099,10
789,Mar 13 2019 01: +0,11.417,12
790,Mar 14 2019 01: +0,12.191,4
791,Mar 15 2019 01: +0,11.169,5
792,Mar 16 2019 01: +0,11.642,8
793,Mar 17 2019 01: +0,11.389,11
794,Mar 18 2019 01: +0,12.42,6
795,Mar 19 2019 01: +0,12.434,1
796,Mar 20 2019 01: +0,11.329,11
797,Mar 21 2019 01: +0,11.733,13
798,Mar 22 2019 01: +0,10.76,10
799,Mar 23 2019 01: +0,10.556,9
800,Mar 24 2019 01: +0,10.694,5
801,Mar 25 2019 01: +0,10.49,9
802,Mar 26 2019 01: +0,10.107,7
803,Mar 27 2019 01: +0,10.719,9
804,Mar 28 2019 01: +0,10.994,9
805,Mar 29 2019 01: +0,8.998,10
806,Mar 30 2019 01: +0,9.123,12
807,Mar 31 2019 01: +0,10.233,3
808,Apr 01 2019 01: +0,10.416,11
809,Apr 02 2019 01: +0,10.732,6
810,Apr 03 2019 01: +0,10.501,7
811,Apr 04 2019 01: +0,10.626,10
812,Apr 05 2019 01: +0,10.133,6
813,Apr 06 2019 01: +0,9.749,7
814,Apr 07 2019 01: +0,10.158,11
815,Apr 08 2019 01: +0,8.918,7
816,Apr 09 2019 01: +0,9.71,7
817,Apr 10 2019 01: +0,10.019,8
818,Apr 11 2019 01: +0,8.807,5
819,Apr 12 2019 01: +0,9.115,8
820,Apr 13 2019 01: +0,10.032,12
821,Apr 14 2019 01: +0,9.537,8
822,Apr 15 2019 01: +0,9.837,8
823,Apr 16 2019 01: +0,10.362,8
824,Apr 17 2019 01: +0,10.178,10
825,Apr 18 2019 01: +0,10.401,5
826,Apr 19 2019 01: +0,10.671,10
827,Apr 20 2019 01: +0,10.135,5
828,Apr 21 2019 01: +0,9.163,7
829,Apr 22 2019 01: +0,10.735,4
830,Apr 23 2019 01: +0,9.643,9
831,Apr 24 2019 01: +0,10.694,8
832,Apr 25 2019 01: +0,10.327,4
833,Apr 26 2019 01: +0,9.811,7
834,Apr 27 2019 01: +0,10.338,5
835,Apr 28 2019 01: +0,9.993,4
836,Apr 29 2019 01: +0,10.199,6
837,Apr 30 2019 01: +0,9.825,7
838,May 01 2019 01: +0,8.752,6
839,May 02 2019 01: +0,10.002,11
840,May 03 2019 01: +0,8.926,5
841,May 04 2019 01: +0,9.563,10
842,May 05 2019 01: +0,10.115,13
843,May 06 2019 01: +0,10.341,6
844,May 07 2019 01: +0,9.055,4
845,May 08 2019 01: +0,9.359,8
846,May 09 2019 01: +0,9.962,6
847,May 10 2019 01: +0,9.697,15
848,May 11 2019 01: +0,9.638,13
849,May 12 2019 01: +0,9.478,7
850,May 13 2019 01: +0,9.915,6
851,May 14 2019 01: +0,9.454,6
852,May 15 2019 01: +0,9.854,10
853,May 16 2019 01: +0,10.217,7
854,May 17 2019 01: +0,10.273,8
855,May 18 2019 01: +0,10.368,5
856,May 19 2019 01: +0,9.958,11
857,May 20 2019 01: +0,9.727,7
858,May 21 2019 01: +0,9.945,9
859,May 22 2019 01: +0,10.025,5
860,May 23 2019 01: +0,9.873,4
861,May 24 2019 01: +0,9.791,8
862,May 25 2019 01: +0,9.851,10
863,May 26 2019 01: +0,10.03,14
864,May 27 2019 01: +0,9.955,8
865,May 28 2019 01: +0,9.022,6
866,May 29 2019 01: +0,8.859,7
867,May 30 2019 01: +0,9.908,11
868,May 31 2019 01: +0,10.505,9
869,Jun 01 2019 01: +0,10.876,7
870,Jun 02 2019 01: +0,10.95,11
871,Jun 03 2019 01: +0,10.285,7
872,Jun 04 2019 01: +0,9.026,12
873,Jun 05 2019 01: +0,9.308,12
874,Jun 06 2019 01: +0,10.717,11
875,Jun 07 2019 01: +0,11.49,1
876,Jun 08 2019 01: +0,9.211,7
877,Jun 09 2019 01: +0,10.362,12
878,Jun 10 2019 01: +0,9.883,9
879,Jun 11 2019 01: +0,9.437,5
880,Jun 12 2019 01: +0,9.585,5
881,Jun 13 2019 01: +0,10.416,9
882,Jun 14 2019 01: +0,10.838,9
883,Jun 15 2019 01: +0,10.728,8
884,Jun 16 2019 01: +0,10.754,9
885,Jun 17 2019 01: +0,10.898,7
886,Jun 18 2019 01: +0,10.791,7
887,Jun 19 2019 01: +0,9.624,9
888,Jun 20 2019 01: +0,10.202,9
889,Jun 21 2019 01: +0,10.86,5
890,Jun 22 2019 01: +0,10.836,13
891,Jun 23 2019 01: +0,10.995,12
892,Jun 24 2019 01: +0,10.903,7
893,Jun 25 2019 01: +0,10.9,6
894,Jun 26 2019 01: +0,10.439,12
895,Jun 27 2019 01: +0,10.045,8
896,Jun 28 2019 01: +0,10.515,12
897,Jun 29 2019 01: +0,10.571,11
898,Jun 30 2019 01: +0,10.0,11
899,Jul 01 2019 01: +0,9.988,4
900,Jul 02 2019 01: +0,10.678,9
901,Jul 03 2019 01: +0,10.403,9
902,Jul 04 2019 01: +0,10.868,9
903,Jul 05 2019 01: +0,10.804,8
904,Jul 06 2019 01: +0,10.421,6
905,Jul 07 2019 01: +0,10.518,12
906,Jul 08 2019 01: +0,10.365,6
907,Jul 09 2019 01: +0,10.578,6
908,Jul 10 2019 01: +0,10.358,6
909,Jul 11 2019 01: +0,10.926,6
910,Jul 12 2019 01: +0,11.065,9
911,Jul 13 2019 01: +0,10.801,8
912,Jul 14 2019 01: +0,10.525,8
913,Jul 15 2019 01: +0,10.724,9
914,Jul 16 2019 01: +0,10.797,7
915,Jul 17 2019 01: +0,10.487,13
916,Jul 18 2019 01: +0,10.605,13
917,Jul 19 2019 01: +0,12.512,10
918,Jul 20 2019 01: +0,12.135,3
919,Jul 21 2019 01: +0,11.743,7
920,Jul 22 2019 01: +0,10.319,6
921,Jul 23 2019 01: +0,11.202,8
922,Jul 24 2019 01: +0,11.183,6
923,Jul 25 2019 01: +0,10.714,4
924,Jul 26 2019 01: +0,10.526,7
925,Jul 27 2019 01: +0,10.271,6
926,Jul 28 2019 01: +0,10.385,6
927,Jul 29 2019 01: +0,9.802,5
928,Jul 30 2019 01: +0,10.579,9
929,Jul 31 2019 01: +0,10.072,8
930,Aug 01 2019 01: +0,10.465,12
931,Aug 02 2019 01: +0,12.454,9
932,Aug 03 2019 01: +0,12.267,7
933,Aug 04 2019 01: +0,13.082,8
934,Aug 05 2019 01: +0,10.46,6
935,Aug 06 2019 01: +0,12.13,12
936,Aug 07 2019 01: +0,10.979,5
937,Aug 08 2019 01: +0,12.471,6
938,Aug 09 2019 01: +0,12.103,5
939,Aug 10 2019 01: +0,11.852,5
940,Aug 11 2019 01: +0,11.402,11
941,Aug 12 2019 01: +0,11.465,14
942,Aug 13 2019 01: +0,11.735,13
943,Aug 14 2019 01: +0,11.431,8
944,Aug 15 2019 01: +0,11.139,5
945,Aug 16 2019 01: +0,11.666,9
946,Aug 17 2019 01: +0,11.388,6
947,Aug 18 2019 01: +0,11.317,5
948,Aug 19 2019 01: +0,11.737,9
949,Aug 20 2019 01: +0,11.768,5
950,Aug 21 2019 01: +0,11.863,8
951,Aug 22 2019 01: +0,12.01,10
952,Aug 23 2019 01: +0,12.461,11
953,Aug 24 2019 01: +0,11.926,6
954,Aug 25 2019 01: +0,11.774,4
955,Aug 26 2019 01: +0,10.871,5
956,Aug 27 2019 01: +0,10.961,6
957,Aug 28 2019 01: +0,11.402,2
958,Aug 29 2019 01: +0,10.989,7
959,Aug 30 2019 01: +0,11.106,3
960,Aug 31 2019 01: +0,10.844,8
961,Sep 01 2019 01: +0,11.798,8
962,Sep 02 2019 01: +0,12.24,8
963,Sep 03 2019 01: +0,11.464,4
964,Sep 04 2019 01: +0,9.891,4
965,Sep 05 2019 01: +0,11.342,7
966,Sep 06 2019 01: +0,12.624,4
967,Sep 07 2019 01: +0,12.435,4
968,Sep 08 2019 01: +0,12.641,7
969,Sep 09 2019 01: +0,11.48,8
970,Sep 10 2019 01: +0,9.908,4
971,Sep 11 2019 01: +0,10.19,4
972,Sep 12 2019 01: +0,10.998,5
973,Sep 13 2019 01: +0,10.874,7
974,Sep 14 2019 01: +0,10.767,3
975,Sep 15 2019 01: +0,11.354,7
976,Sep 16 2019 01: +0,12.21,5
977,Sep 17 2019 01: +0,11.548,4
978,Sep 18 2019 01: +0,11.024,2
979,Sep 19 2019 01: +0,11.14,5
980,Sep 20 2019 01: +0,10.339,7
981,Sep 21 2019 01: +0,11.791,5
982,Sep 22 2019 01: +0,11.514,3
983,Sep 23 2019 01: +0,11.871,5
984,Sep 24 2019 01: +0,11.023,3
985,Sep 25 2019 01: +0,10.18,5
986,Sep 26 2019 01: +0,10.717,4
987,Sep 27 2019 01: +0,9.543,5
988,Sep 28 2019 01: +0,10.08,7
989,Sep 29 2019 01: +0,10.433,8
990,Sep 30 2019 01: +0,10.135,6
991,Oct 01 2019 01: +0,10.721,3
992,Oct 02 2019 01: +0,10.656,7
993,Oct 03 2019 01: +0,9.254,5
994,Oct 04 2019 01: +0,10.312,4
995,Oct 05 2019 01: +0,10.596,5
996,Oct 06 2019 01: +0,11.05,11
997,Oct 07 2019 01: +0,11.585,5
998,Oct 08 2019 01: +0,11.176,6
999,Oct 09 2019 01: +0,10.425,4
1000,Oct 10 2019 01: +0,9.509,4
1001,Oct 11 2019 01: +0,11.086,12
1002,Oct 12 2019 01: +0,12.158,7
1003,Oct 13 2019 01: +0,10.665,6
1004,Oct 14 2019 01: +0,10.983,8
1005,Oct 15 2019 01: +0,11.901,8
1006,Oct 16 2019 01: +0,10.627,5
1007,Oct 17 2019 01: +0,10.169,5
1008,Oct 18 2019 01: +0,10.203,9
1009,Oct 19 2019 01: +0,10.455,8
1010,Oct 20 2019 01: +0,9.684,9
1011,Oct 21 2019 01: +0,10.704,8
1012,Oct 22 2019 01: +0,11.357,10
1013,Oct 23 2019 01: +0,11.955,2
1014,Oct 24 2019 01: +0,10.029,8
1015,Oct 25 2019 01: +0,10.802,5
1016,Oct 26 2019 01: +0,11.263,6
1017,Oct 27 2019 01: +0,11.773,6
1018,Oct 28 2019 01: +0,11.794,5
1019,Oct 29 2019 01: +0,11.595,2
1020,Oct 30 2019 01: +0,10.084,4
1021,Oct 31 2019 01: +0,10.336,5
1022,Nov 01 2019 01: +0,10.828,3
1023,Nov 02 2019 01: +0,10.503,7
1024,Nov 03 2019 01: +0,10.984,10
1025,Nov 04 2019 01: +0,11.019,1
1026,Nov 05 2019 01: +0,10.817,3
1027,Nov 06 2019 01: +0,11.363,5
1028,Nov 07 2019 01: +0,11.621,5
1029,Nov 08 2019 01: +0,12.006,4
1030,Nov 09 2019 01: +0,11.067,8
1031,Nov 10 2019 01: +0,11.615,3
1032,Nov 11 2019 01: +0,10.736,4
1033,Nov 12 2019 01: +0,11.383,5
1034,Nov 13 2019 01: +0,10.861,5
1035,Nov 14 2019 01: +0,10.102,6
1036,Nov 15 2019 01: +0,11.443,6
1037,Nov 16 2019 01: +0,10.826,7
1038,Nov 17 2019 01: +0,11.812,9
1039,Nov 18 2019 01: +0,10.806,6
1040,Nov 19 2019 01: +0,10.227,6
1041,Nov 20 2019 01: +0,10.57,5
1042,Nov 21 2019 01: +0,9.351,9
1043,Nov 22 2019 01: +0,10.56,9
1044,Nov 23 2019 01: +0,10.801,10
1045,Nov 24 2019 01: +0,10.481,9
1046,Nov 25 2019 01: +0,10.332,10
1047,Nov 26 2019 01: +0,10.137,6
1048,Nov 27 2019 01: +0,10.053,12
1049,Nov 28 2019 01: +0,10.953,5
1050,Nov 29 2019 01: +0,9.372,3
1051,Nov 30 2019 01: +0,9.416,6
1052,Dec 01 2019 01: +0,8.965,5
1053,Dec 02 2019 01: +0,9.833,7
1054,Dec 03 2019 01: +0,10.453,10
1055,Dec 04 2019 01: +0,9.344,5
1056,Dec 05 2019 01: +0,8.877,6
1057,Dec 06 2019 01: +0,9.399,12
1058,Dec 07 2019 01: +0,9.916,7
1059,Dec 08 2019 01: +0,9.133,7
1060,Dec 09 2019 01: +0,9.794,6
1061,Dec 10 2019 01: +0,9.854,7
1062,Dec 11 2019 01: +0,9.974,8
1063,Dec 12 2019 01: +0,10.394,5
1064,Dec 13 2019 01: +0,10.242,8
1065,Dec 14 2019 01: +0,10.31,11
1066,Dec 15 2019 01: +0,10.246,4
1067,Dec 16 2019 01: +0,10.346,12
1068,Dec 17 2019 01: +0,10.174,7
1069,Dec 18 2019 01: +0,9.702,6
1070,Dec 19 2019 01: +0,9.837,4
1071,Dec 20 2019 01: +0,10.001,13
1072,Dec 21 2019 01: +0,10.451,7
1073,Dec 22 2019 01: +0,11.045,3
1074,Dec 23 2019 01: +0,9.819,10
1075,Dec 24 2019 01: +0,10.721,8
1076,Dec 25 2019 01: +0,11.244,17
1077,Dec 26 2019 01: +0,12.242,8
1078,Dec 27 2019 01: +0,11.843,11
1079,Dec 28 2019 01: +0,11.263,18
1080,Dec 29 2019 01: +0,11.387,14
1081,Dec 30 2019 01: +0,12.216,12
1082,Dec 31 2019 01: +0,13.061,9
1083,Jan 01 2020 01: +0,12.31,4
1084,Jan 02 2020 01: +0,12.691,10
1085,Jan 03 2020 01: +0,11.128,11
1086,Jan 04 2020 01: +0,13.781,9
1087,Jan 05 2020 01: +0,14.383,7
1088,Jan 06 2020 01: +0,12.72,6
1089,Jan 07 2020 01: +0,13.223,12
1090,Jan 08 2020 01: +0,13.456,6
1091,Jan 09 2020 01: +0,12.827,5
1092,Jan 10 2020 01: +0,13.72,7
1093,Jan 11 2020 01: +0,13.871,7
1094,Jan 12 2020 01: +0,13.964,10
1095,Jan 13 2020 01: +0,14.524,9
1096,Jan 14 2020 01: +0,14.348,12
1097,Jan 15 2020 01: +0,14.633,8
1098,Jan 16 2020 01: +0,13.346,4
1099,Jan 17 2020 01: +0,13.361,8
1100,Jan 18 2020 01: +0,14.246,6
1101,Jan 19 2020 01: +0,15.691,14
1102,Jan 20 2020 01: +0,15.335,13
1103,Jan 21 2020 01: +0,14.724,3
1104,Jan 22 2020 01: +0,14.648,6
1105,Jan 23 2020 01: +0,12.639,6
1106,Jan 24 2020 01: +0,13.289,4
1107,Jan 25 2020 01: +0,12.81,15
1108,Jan 26 2020 01: +0,12.973,15
1109,Jan 27 2020 01: +0,13.279,9
1110,Jan 28 2020 01: +0,13.519,6
1111,Jan 29 2020 01: +0,13.964,5
1112,Jan 30 2020 01: +0,13.704,2
1113,Jan 31 2020 01: +0,14.498,6
1114,Feb 01 2020 01: +0,12.987,4
1115,Feb 02 2020 01: +0,14.506,7
1116,Feb 03 2020 01: +0,12.405,3
1117,Feb 04 2020 01: +0,12.897,4
1118,Feb 05 2020 01: +0,12.918,6
1119,Feb 06 2020 01: +0,13.674,5
1120,Feb 07 2020 01: +0,13.586,6
1121,Feb 08 2020 01: +0,12.93,3
1122,Feb 09 2020 01: +0,13.867,4
1123,Feb 10 2020 01: +0,13.127,8
1124,Feb 11 2020 01: +0,14.625,3
1125,Feb 12 2020 01: +0,15.168,9
1126,Feb 13 2020 01: +0,15.359,6
1127,Feb 14 2020 01: +0,13.931,7
1128,Feb 15 2020 01: +0,14.984,11
1129,Feb 16 2020 01: +0,14.38,4
1130,Feb 17 2020 01: +0,14.102,7
1131,Feb 18 2020 01: +0,13.862,6
1132,Feb 19 2020 01: +0,15.762,11
1133,Feb 20 2020 01: +0,15.024,6
1134,Feb 21 2020 01: +0,14.331,4
1135,Feb 22 2020 01: +0,13.823,6
1136,Feb 23 2020 01: +0,13.758,5
1137,Feb 24 2020 01: +0,14.511,4
1138,Feb 25 2020 01: +0,14.808,5
1139,Feb 26 2020 01: +0,14.629,8
1140,Feb 27 2020 01: +0,15.313,6
1141,Feb 28 2020 01: +0,14.756,10
1142,Feb 29 2020 01: +0,14.188,7
1143,Mar 01 2020 01: +0,15.365,2
1144,Mar 02 2020 01: +0,14.714,13
1145,Mar 03 2020 01: +0,15.11,7
1146,Mar 04 2020 01: +0,15.361,8
1147,Mar 05 2020 01: +0,16.031,5
1148,Mar 06 2020 01: +0,14.868,3
1149,Mar 07 2020 01: +0,14.917,8
1150,Mar 08 2020 01: +0,14.644,6
1151,Mar 09 2020 01: +0,15.386,6
1152,Mar 10 2020 01: +0,15.175,5
1153,Mar 11 2020 01: +0,14.921,8
1154,Mar 12 2020 01: +0,14.455,5
1155,Mar 13 2020 01: +0,14.652,4
1156,Mar 14 2020 01: +0,15.096,6
1157,Mar 15 2020 01: +0,14.553,7
1158,Mar 16 2020 01: +0,14.428,5
1159,Mar 17 2020 01: +0,14.678,6
1160,Mar 18 2020 01: +0,11.563,5
1161,Mar 19 2020 01: +0,14.409,8
1162,Mar 20 2020 01: +0,14.081,9
1163,Mar 21 2020 01: +0,11.331,5
1164,Mar 22 2020 01: +0,13.604,4
1165,Mar 23 2020 01: +0,12.271,6
1166,Mar 24 2020 01: +0,12.504,8
1167,Mar 25 2020 01: +0,12.286,3
1168,Mar 26 2020 01: +0,10.148,8
1169,Mar 27 2020 01: +0,11.185,9
1170,Mar 28 2020 01: +0,13.176,8
1171,Mar 29 2020 01: +0,12.263,8
1172,Mar 30 2020 01: +0,12.055,8
1173,Mar 31 2020 01: +0,12.744,8
1174,Apr 01 2020 01: +0,11.718,9
1175,Apr 02 2020 01: +0,10.237,15
1176,Apr 03 2020 01: +0,10.429,10
1177,Apr 04 2020 01: +0,9.979,12
1178,Apr 05 2020 01: +0,10.27,10
1179,Apr 06 2020 01: +0,12.942,5
1180,Apr 07 2020 01: +0,12.952,10
1181,Apr 08 2020 01: +0,12.244,9
1182,Apr 09 2020 01: +0,12.144,5
1183,Apr 10 2020 01: +0,11.572,7
1184,Apr 11 2020 01: +0,12.186,12
1185,Apr 12 2020 01: +0,11.892,10
1186,Apr 13 2020 01: +0,10.466,6
1187,Apr 14 2020 01: +0,10.671,6
1188,Apr 15 2020 01: +0,10.431,3
1189,Apr 16 2020 01: +0,11.53,13
1190,Apr 17 2020 01: +0,12.392,6
1191,Apr 18 2020 01: +0,12.328,10
1192,Apr 19 2020 01: +0,11.419,7
1193,Apr 20 2020 01: +0,11.828,12
1194,Apr 21 2020 01: +0,12.329,5
1195,Apr 22 2020 01: +0,11.007,7
1196,Apr 23 2020 01: +0,11.166,12
1197,Apr 24 2020 01: +0,11.413,10
1198,Apr 25 2020 01: +0,11.271,8
1199,Apr 26 2020 01: +0,11.349,10
1200,Apr 27 2020 01: +0,11.691,2
1201,Apr 28 2020 01: +0,10.969,5
1202,Apr 29 2020 01: +0,10.919,13
1203,Apr 30 2020 01: +0,11.57,5
1204,May 01 2020 01: +0,11.135,8
1205,May 02 2020 01: +0,12.454,11
1206,May 03 2020 01: +0,12.215,3
1207,May 04 2020 01: +0,11.689,5
1208,May 05 2020 01: +0,11.397,6
1209,May 06 2020 01: +0,11.787,9
1210,May 07 2020 01: +0,11.739,6
1211,May 08 2020 01: +0,11.531,9
1212,May 09 2020 01: +0,11.776,9
1213,May 10 2020 01: +0,12.229,8
1214,May 11 2020 01: +0,12.534,7
1215,May 12 2020 01: +0,12.504,10
1216,May 13 2020 01: +0,11.112,3
1217,May 14 2020 01: +0,12.261,9
1218,May 15 2020 01: +0,12.135,11
1219,May 16 2020 01: +0,12.293,4
1220,May 17 2020 01: +0,12.971,6
1221,May 18 2020 01: +0,12.885,7
1222,May 19 2020 01: +0,13.854,6
1223,May 20 2020 01: +0,12.762,7
1224,May 21 2020 01: +0,13.424,4
1225,May 22 2020 01: +0,12.609,10
1226,May 23 2020 01: +0,12.646,7
1227,May 24 2020 01: +0,12.866,10
1228,May 25 2020 01: +0,12.648,8
1229,May 26 2020 01: +0,13.005,8
1230,May 28 2020 01: +0,11.172,5
1231,May 29 2020 01: +0,11.231,6
1232,May 30 2020 01: +0,11.388,5
1233,May 31 2020 01: +0,11.379,11
1234,Jun 01 2020 01: +0,12.787,8
1235,Jun 02 2020 01: +0,12.918,4
1236,Jun 03 2020 01: +0,13.913,4
1237,Jun 04 2020 01: +0,13.241,8
1238,Jun 05 2020 01: +0,13.557,5
1239,Jun 06 2020 01: +0,12.559,4
1240,Jun 07 2020 01: +0,13.192,8
1241,Jun 08 2020 01: +0,13.205,9
1242,Jun 09 2020 01: +0,13.577,8
1243,Jun 10 2020 01: +0,13.329,8
1244,Jun 11 2020 01: +0,13.572,8
1245,Jun 12 2020 01: +0,14.155,6
1246,Jun 13 2020 01: +0,13.846,11
1247,Jun 14 2020 01: +0,13.412,5
1248,Jun 15 2020 01: +0,12.11,6
1249,Jun 16 2020 01: +0,13.92,3
1250,Jun 17 2020 01: +0,13.399,5
1251,Jun 18 2020 01: +0,12.763,3
1252,Jun 19 2020 01: +0,13.272,5
1253,Jun 20 2020 01: +0,13.267,10
1254,Jun 21 2020 01: +0,14.161,10
1255,Jun 22 2020 01: +0,13.428,8
1256,Jun 23 2020 01: +0,14.225,6
1257,Jun 24 2020 01: +0,14.738,3
1258,Jun 25 2020 01: +0,14.162,7
1259,Jun 26 2020 01: +0,13.82,9
1260,Jun 27 2020 01: +0,13.158,8
1261,Jun 28 2020 01: +0,14.145,5
1262,Jun 29 2020 01: +0,13.981,8
1263,Jun 30 2020 01: +0,12.945,5
1264,Jul 01 2020 01: +0,12.516,5
1265,Jul 02 2020 01: +0,13.675,8
1266,Jul 03 2020 01: +0,15.107,9
1267,Jul 04 2020 01: +0,13.453,7
1268,Jul 05 2020 01: +0,15.774,6
1269,Jul 06 2020 01: +0,15.637,5
