,time,price,volume
641,Jul 13 2020 01: +0,4.917,5
642,Jul 14 2020 01: +0,4.986,5
643,Jul 15 2020 01: +0,4.857,7
644,Jul 16 2020 01: +0,5.165,7
645,Jul 17 2020 01: +0,4.773,4
646,Jul 18 2020 01: +0,4.865,3
647,Jul 19 2020 01: +0,4.844,6
648,Jul 20 2020 01: +0,4.146,5
649,Jul 21 2020 01: +0,4.578,10
650,Jul 22 2020 01: +0,4.55,4
651,Jul 23 2020 01: +0,5.433,9
652,Jul 24 2020 01: +0,5.173,6
653,Jul 25 2020 01: +0,5.375,6
654,Jul 26 2020 01: +0,5.594,5
655,Jul 27 2020 01: +0,5.151,4
656,Jul 28 2020 01: +0,5.065,6
657,Jul 29 2020 01: +0,4.986,7
658,Jul 30 2020 01: +0,4.533,3
659,Jul 31 2020 01: +0,5.191,2
660,Aug 01 2020 01: +0,5.133,6
661,Aug 02 2020 01: +0,5.024,5
662,Aug 03 2020 01: +0,5.039,4
663,Aug 04 2020 01: +0,4.568,2
664,Aug 05 2020 01: +0,4.167,6
665,Aug 06 2020 01: +0,4.177,1
666,Aug 07 2020 01: +0,4.313,4
667,Aug 08 2020 01: +0,4.514,9
668,Aug 09 2020 01: +0,4.369,4
669,Aug 10 2020 01: +0,4.312,6
670,Aug 11 2020 01: +0,4.672,9
671,Aug 12 2020 01: +0,4.653,5
672,Aug 13 2020 01: +0,4.848,6
673,Aug 14 2020 01: +0,4.931,5
674,Aug 15 2020 01: +0,5.015,5
675,Aug 16 2020 01: +0,5.435,11
676,Aug 17 2020 01: +0,5.164,2
677,Aug 18 2020 01: +0,5.151,6
678,Aug 19 2020 01: +0,5.201,8
679,Aug 20 2020 01: +0,5.377,7
680,Aug 21 2020 01: +0,5.194,3
681,Aug 22 2020 01: +0,4.783,9
682,Aug 23 2020 01: +0,4.555,6
683,Aug 24 2020 01: +0,4.339,3
684,Aug 25 2020 01: +0,4.716,7
685,Aug 26 2020 01: +0,4.897,11
686,Aug 27 2020 01: +0,5.312,4
687,Aug 28 2020 01: +0,4.297,4
688,Aug 29 2020 01: +0,5.649,5
689,Aug 30 2020 01: +0,5.582,5
690,Aug 31 2020 01: +0,5.606,3
691,Sep 01 2020 01: +0,5.588,6
692,Sep 02 2020 01: +0,5.386,8
693,Sep 03 2020 01: +0,5.376,6
694,Sep 04 2020 01: +0,4.838,3
695,Sep 05 2020 01: +0,4.74,2
696,Sep 06 2020 01: +0,5.168,7
697,Sep 07 2020 01: +0,5.705,8
698,Sep 08 2020 01: +0,5.777,4
699,Sep 09 2020 01: +0,5.701,4
700,Sep 10 2020 01: +0,4.414,9
701,Sep 11 2020 01: +0,4.695,7
702,Sep 12 2020 01: +0,4.479,4
703,Sep 13 2020 01: +0,5.122,8
704,Sep 14 2020 01: +0,5.157,4
705,Sep 15 2020 01: +0,5.191,4
706,Sep 16 2020 01: +0,5.01,4
707,Sep 18 2020 01: +0,4.695,5
708,Sep 19 2020 01: +0,4.78,2
709,Sep 20 2020 01: +0,4.954,2
710,Sep 21 2020 01: +0,4.223,2
711,Sep 22 2020 01: +0,4.97,4
712,Sep 23 2020 01: +0,4.798,4
713,Sep 24 2020 01: +0,3.503,5
714,Sep 25 2020 01: +0,4.362,7
715,Sep 26 2020 01: +0,4.588,11
716,Sep 27 2020 01: +0,4.571,8
717,Sep 28 2020 01: +0,5.044,6
718,Sep 29 2020 01: +0,4.489,3
719,Sep 30 2020 01: +0,4.544,2
720,Oct 01 2020 01: +0,4.972,6
721,Oct 02 2020 01: +0,3.887,3
722,Oct 03 2020 01: +0,4.543,5
723,Oct 04 2020 01: +0,4.24,4
724,Oct 05 2020 01: +0,4.431,7
725,Oct 06 2020 01: +0,4.585,4
726,Oct 07 2020 01: +0,4.128,8
727,Oct 08 2020 01: +0,3.97,3
728,Oct 09 2020 01: +0,4.231,6
729,Oct 10 2020 01: +0,4.26,3
730,Oct 11 2020 01: +0,4.032,6
731,Oct 12 2020 01: +0,4.21,5
732,Oct 13 2020 01: +0,4.59,3
733,Oct 14 2020 01: +0,4.207,4
734,Oct 15 2020 01: +0,4.391,4
735,Oct 16 2020 01: +0,4.338,9
736,Oct 17 2020 01: +0,4.206,9
737,Oct 18 2020 01: +0,4.5,7
738,Oct 19 2020 01: +0,3.896,3
739,Oct 20 2020 01: +0,4.408,4
740,Oct 21 2020 01: +0,4.512,4
741,Oct 22 2020 01: +0,4.452,6
742,Oct 23 2020 01: +0,4.356,6
743,Oct 24 2020 01: +0,4.636,8
744,Oct 25 2020 01: +0,4.41,6
745,Oct 26 2020 01: +0,4.673,6
746,Oct 27 2020 01: +0,4.059,5
747,Oct 28 2020 01: +0,3.893,8
748,Oct 29 2020 01: +0,4.193,6
749,Oct 30 2020 01: +0,4.315,6
750,Oct 31 2020 01: +0,4.322,1
751,Nov 01 2020 01: +0,4.296,9
752,Nov 02 2020 01: +0,4.097,5
753,Nov 03 2020 01: +0,4.767,5
754,Nov 04 2020 01: +0,4.665,4
755,Nov 05 2020 01: +0,4.578,5
756,Nov 06 2020 01: +0,4.685,9
757,Nov 07 2020 01: +0,5.231,7
758,Nov 08 2020 01: +0,4.058,5
759,Nov 09 2020 01: +0,4.959,6
760,Nov 10 2020 01: +0,5.832,3
761,Nov 11 2020 01: +0,5.76,8
762,Nov 12 2020 01: +0,4.871,9
763,Nov 13 2020 01: +0,4.696,5
764,Nov 14 2020 01: +0,4.736,8
765,Nov 15 2020 01: +0,4.841,6
766,Nov 16 2020 01: +0,5.472,3
767,Nov 17 2020 01: +0,5.599,4
768,Nov 19 2020 01: +0,5.539,2
769,Nov 20 2020 01: +0,5.483,3
770,Nov 21 2020 01: +0,5.59,10
771,Nov 22 2020 01: +0,5.468,3
772,Nov 23 2020 01: +0,5.785,2
773,Nov 24 2020 01: +0,5.635,4
774,Nov 25 2020 01: +0,4.77,8
775,Nov 26 2020 01: +0,4.85,5
776,Nov 27 2020 01: +0,4.959,6
777,Nov 28 2020 01: +0,4.935,6
778,Nov 29 2020 01: +0,4.548,6
779,Nov 30 2020 01: +0,4.973,2
780,Dec 01 2020 01: +0,4.782,6
781,Dec 02 2020 01: +0,5.194,3
782,Dec 03 2020 01: +0,5.156,4
783,Dec 04 2020 01: +0,5.011,5
784,Dec 05 2020 01: +0,5.166,4
785,Dec 06 2020 01: +0,4.899,2
786,Dec 07 2020 01: +0,5.524,7
787,Dec 08 2020 01: +0,4.535,10
788,Dec 09 2020 01: +0,4.948,5
789,Dec 10 2020 01: +0,5.119,7
790,Dec 11 2020 01: +0,5.536,5
791,Dec 12 2020 01: +0,4.548,3
792,Dec 13 2020 01: +0,4.993,4
793,Dec 14 2020 01: +0,4.878,4
794,Dec 15 2020 01: +0,4.797,6
795,Dec 16 2020 01: +0,5.345,3
796,Dec 17 2020 01: +0,5.152,5
797,Dec 18 2020 01: +0,5.427,7
798,Dec 19 2020 01: +0,5.278,7
799,Dec 20 2020 01: +0,4.963,3
800,Dec 21 2020 01: +0,4.944,2
801,Dec 22 2020 01: +0,5.055,7
802,Dec 23 2020 01: +0,4.509,2
803,Dec 24 2020 01: +0,4.834,5
804,Dec 25 2020 01: +0,5.092,14
805,Dec 26 2020 01: +0,5.528,8
806,Dec 27 2020 01: +0,5.75,2
807,Dec 28 2020 01: +0,5.675,8
808,Dec 29 2020 01: +0,5.849,6
809,Dec 30 2020 01: +0,6.327,12
810,Dec 31 2020 01: +0,5.864,3
811,Jan 01 2021 01: +0,6.24,8
812,Jan 02 2021 01: +0,6.396,9
813,Jan 03 2021 01: +0,5.949,13
814,Jan 04 2021 01: +0,5.816,5
815,Jan 05 2021 01: +0,5.993,10
816,Jan 06 2021 01: +0,6.385,16
817,Jan 07 2021 01: +0,6.565,18
818,Jan 08 2021 01: +0,6.955,20
819,Jan 09 2021 01: +0,7.518,16
820,Jan 10 2021 01: +0,7.578,11
821,Jan 11 2021 01: +0,8.38,19
822,Jan 12 2021 01: +0,11.028,14
823,Jan 13 2021 01: +0,11.041,13
824,Jan 14 2021 01: +0,11.773,13
825,Jan 15 2021 01: +0,10.837,16
826,Jan 16 2021 01: +0,10.377,17
827,Jan 17 2021 01: +0,10.214,10
828,Jan 18 2021 01: +0,9.985,12
829,Jan 19 2021 01: +0,10.311,18
830,Jan 20 2021 01: +0,10.944,16
831,Jan 21 2021 01: +0,13.668,16
832,Jan 22 2021 01: +0,11.437,7
833,Jan 23 2021 01: +0,10.977,9
834,Jan 24 2021 01: +0,11.031,17
835,Jan 25 2021 01: +0,12.607,8
836,Jan 26 2021 01: +0,12.597,7
837,Jan 27 2021 01: +0,12.618,16
838,Jan 28 2021 01: +0,11.782,13
839,Jan 29 2021 01: +0,10.57,5
840,Jan 30 2021 01: +0,10.007,11
841,Jan 31 2021 01: +0,10.683,4
842,Feb 01 2021 01: +0,9.997,9
843,Feb 02 2021 01: +0,9.917,5
844,Feb 03 2021 01: +0,9.039,6
845,Feb 04 2021 01: +0,9.28,11
846,Feb 05 2021 01: +0,7.642,9
847,Feb 06 2021 01: +0,7.224,11
848,Feb 07 2021 01: +0,7.64,8
849,Feb 08 2021 01: +0,7.873,6
850,Feb 09 2021 01: +0,7.366,6
851,Feb 10 2021 01: +0,7.128,4
852,Feb 11 2021 01: +0,7.059,7
853,Feb 12 2021 01: +0,6.364,9
854,Feb 13 2021 01: +0,6.936,12
855,Feb 14 2021 01: +0,7.601,6
856,Feb 15 2021 01: +0,6.994,13
857,Feb 16 2021 01: +0,7.115,10
858,Feb 17 2021 01: +0,7.089,5
859,Feb 18 2021 01: +0,7.201,10
860,Feb 19 2021 01: +0,7.569,3
861,Feb 20 2021 01: +0,7.693,10
862,Feb 21 2021 01: +0,7.878,6
863,Feb 22 2021 01: +0,6.95,4
864,Feb 23 2021 01: +0,6.918,7
865,Feb 24 2021 01: +0,6.918,8
866,Feb 25 2021 01: +0,7.711,6
867,Feb 26 2021 01: +0,7.289,8
868,Feb 27 2021 01: +0,6.895,7
869,Feb 28 2021 01: +0,7.625,6
870,Mar 01 2021 01: +0,6.863,3
871,Mar 02 2021 01: +0,6.393,7
872,Mar 03 2021 01: +0,7.226,4
873,Mar 04 2021 01: +0,5.905,3
874,Mar 05 2021 01: +0,5.882,4
875,Mar 06 2021 01: +0,6.971,8
876,Mar 07 2021 01: +0,6.742,5
877,Mar 08 2021 01: +0,6.989,9
878,Mar 09 2021 01: +0,6.816,2
879,Mar 10 2021 01: +0,6.409,7
880,Mar 11 2021 01: +0,6.569,4
881,Mar 12 2021 01: +0,6.512,9
882,Mar 13 2021 01: +0,6.091,6
883,Mar 14 2021 01: +0,5.459,4
884,Mar 15 2021 01: +0,5.486,6
885,Mar 16 2021 01: +0,5.72,1
886,Mar 17 2021 01: +0,5.215,4
887,Mar 18 2021 01: +0,5.696,3
888,Mar 19 2021 01: +0,5.56,7
889,Mar 20 2021 01: +0,5.007,1
890,Mar 21 2021 01: +0,5.367,9
891,Mar 22 2021 01: +0,5.815,6
892,Mar 23 2021 01: +0,5.337,3
893,Mar 24 2021 01: +0,4.75,5
894,Mar 25 2021 01: +0,5.251,5
895,Mar 26 2021 01: +0,4.989,7
896,Mar 27 2021 01: +0,4.573,6
897,Mar 28 2021 01: +0,4.735,1
898,Mar 29 2021 01: +0,4.548,4
899,Mar 30 2021 01: +0,4.499,2
900,Mar 31 2021 01: +0,4.891,6
901,Apr 01 2021 01: +0,4.936,9
902,Apr 02 2021 01: +0,4.606,8
903,Apr 03 2021 01: +0,4.541,5
904,Apr 04 2021 01: +0,4.735,7
905,Apr 05 2021 01: +0,4.752,4
906,Apr 06 2021 01: +0,5.439,3
907,Apr 07 2021 01: +0,4.604,8
908,Apr 08 2021 01: +0,4.344,8
909,Apr 09 2021 01: +0,4.636,6
910,Apr 11 2021 01: +0,4.161,6
911,Apr 12 2021 01: +0,4.743,5
912,Apr 13 2021 01: +0,5.017,3
913,Apr 14 2021 13: +0,4.802,1
914,Apr 14 2021 20: +0,4.765,1
915,Apr 14 2021 22: +0,4.76,2
916,Apr 15 2021 02: +0,4.818,1
917,Apr 15 2021 16: +0,3.96,1
918,Apr 15 2021 17: +0,4.66,1
919,Apr 15 2021 23: +0,4.736,3
920,Apr 16 2021 13: +0,4.303,2
921,Apr 16 2021 20: +0,4.679,1
922,Apr 17 2021 04: +0,4.83,1
923,Apr 17 2021 13: +0,4.581,1
924,Apr 17 2021 14: +0,4.594,1
925,Apr 17 2021 20: +0,4.716,1
926,Apr 17 2021 21: +0,4.63,1
927,Apr 17 2021 22: +0,3.689,1
928,Apr 17 2021 23: +0,3.001,1
929,Apr 18 2021 01: +0,4.74,1
930,Apr 18 2021 02: +0,4.77,1
931,Apr 18 2021 08: +0,3.8,1
932,Apr 18 2021 15: +0,4.678,1
933,Apr 18 2021 22: +0,4.133,1
934,Apr 19 2021 06: +0,4.02,1
935,Apr 19 2021 08: +0,4.65,1
936,Apr 19 2021 18: +0,4.815,1
937,Apr 20 2021 21: +0,4.744,1
938,Apr 20 2021 22: +0,4.755,1
939,Apr 20 2021 23: +0,4.77,1
940,Apr 21 2021 00: +0,4.8,1
941,Apr 21 2021 06: +0,4.014,1
942,Apr 21 2021 14: +0,3.613,1
943,Apr 21 2021 21: +0,4.788,1
944,Apr 22 2021 03: +0,3.646,1
945,Apr 22 2021 04: +0,4.79,1
946,Apr 23 2021 02: +0,4.788,1
947,Apr 23 2021 15: +0,4.738,1
948,Apr 23 2021 17: +0,4.702,1
949,Apr 23 2021 20: +0,4.66,2
950,Apr 23 2021 23: +0,4.72,1
951,Apr 24 2021 13: +0,4.455,2
952,Apr 24 2021 21: +0,4.67,1
953,Apr 25 2021 04: +0,4.48,1
954,Apr 25 2021 10: +0,4.669,1
955,Apr 25 2021 15: +0,4.462,1
956,Apr 25 2021 19: +0,4.2,1
957,Apr 25 2021 20: +0,4.61,1
958,Apr 25 2021 22: +0,4.67,1
959,Apr 26 2021 13: +0,4.014,1
960,Apr 26 2021 16: +0,4.665,1
961,Apr 26 2021 18: +0,4.69,1
962,Apr 26 2021 21: +0,3.807,1
963,Apr 27 2021 00: +0,4.68,1
964,Apr 27 2021 07: +0,4.656,2
965,Apr 27 2021 11: +0,4.745,1
966,Apr 27 2021 21: +0,4.624,1
967,Apr 28 2021 03: +0,4.105,1
968,Apr 28 2021 10: +0,4.123,1
969,Apr 28 2021 11: +0,4.0,1
970,Apr 28 2021 17: +0,3.846,1
971,Apr 28 2021 22: +0,4.02,1
972,Apr 28 2021 23: +0,3.45,1
973,Apr 29 2021 11: +0,4.14,1
974,Apr 29 2021 12: +0,4.125,1
975,Apr 29 2021 20: +0,4.02,1
976,Apr 29 2021 21: +0,4.774,1
977,Apr 30 2021 04: +0,4.762,1
978,Apr 30 2021 13: +0,4.617,1
979,Apr 30 2021 15: +0,4.684,2
980,Apr 30 2021 23: +0,4.759,1
981,May 01 2021 04: +0,4.71,1
982,May 01 2021 06: +0,4.75,1
983,May 01 2021 10: +0,4.77,1
984,May 01 2021 16: +0,4.167,1
985,May 01 2021 22: +0,4.687,1
986,May 01 2021 23: +0,4.71,1
987,May 02 2021 03: +0,4.8,1
988,May 02 2021 04: +0,4.808,1
989,May 02 2021 10: +0,4.808,1
990,May 02 2021 14: +0,4.865,1
991,May 02 2021 16: +0,4.94,1
992,May 02 2021 18: +0,3.72,1
993,May 03 2021 21: +0,4.96,1
994,May 04 2021 02: +0,4.955,1
995,May 04 2021 09: +0,4.941,1
996,May 04 2021 15: +0,4.95,1
997,May 04 2021 16: +0,4.819,1
998,May 04 2021 22: +0,4.987,1
999,May 05 2021 01: +0,4.982,1
1000,May 05 2021 02: +0,4.98,1
1001,May 05 2021 12: +0,4.985,1
1002,May 05 2021 21: +0,4.143,1
1003,May 05 2021 22: +0,5.06,1
1004,May 06 2021 03: +0,4.97,1
1005,May 06 2021 11: +0,4.884,1
1006,May 06 2021 21: +0,4.5,1
1007,May 06 2021 22: +0,5.06,1
1008,May 07 2021 20: +0,4.157,1
1009,May 08 2021 00: +0,4.384,1
1010,May 08 2021 02: +0,4.02,1
1011,May 08 2021 09: +0,4.392,1
1012,May 08 2021 13: +0,4.25,1
1013,May 08 2021 22: +0,4.44,1
1014,May 09 2021 02: +0,4.44,1
1015,May 09 2021 03: +0,4.45,1
1016,May 09 2021 20: +0,4.175,1
1017,May 10 2021 07: +0,3.93,1
1018,May 10 2021 10: +0,4.174,1
1019,May 10 2021 19: +0,4.48,3
1020,May 10 2021 22: +0,4.49,1
1021,May 11 2021 07: +0,4.57,1
1022,May 11 2021 10: +0,4.6,1
1023,May 11 2021 11: +0,4.59,1
1024,May 11 2021 19: +0,4.731,2
1025,May 11 2021 23: +0,4.99,1
1026,May 12 2021 05: +0,4.89,1
1027,May 12 2021 07: +0,5.098,2
1028,May 13 2021 16: +0,4.98,1
1029,May 13 2021 22: +0,4.987,1
1030,May 13 2021 23: +0,4.991,1
1031,May 14 2021 01: +0,5.0,1
