,time,price,volume
638,Apr 01 2019 01: +0,2.067,4
639,Apr 02 2019 01: +0,2.103,3
640,Apr 03 2019 01: +0,1.766,3
641,Apr 04 2019 01: +0,1.982,2
642,Apr 05 2019 01: +0,1.845,4
643,Apr 06 2019 01: +0,2.068,6
644,Apr 07 2019 01: +0,2.081,4
645,Apr 08 2019 01: +0,2.105,7
646,Apr 09 2019 01: +0,2.227,6
647,Apr 10 2019 01: +0,2.065,3
648,Apr 11 2019 01: +0,2.208,3
649,Apr 12 2019 01: +0,2.13,4
650,Apr 13 2019 01: +0,2.189,2
651,Apr 14 2019 01: +0,2.105,4
652,Apr 15 2019 01: +0,2.117,8
653,Apr 16 2019 01: +0,2.151,4
654,Apr 17 2019 01: +0,2.198,4
655,Apr 18 2019 01: +0,2.13,3
656,Apr 19 2019 01: +0,2.129,7
657,Apr 20 2019 01: +0,2.192,4
658,Apr 21 2019 01: +0,2.053,3
659,Apr 22 2019 01: +0,2.164,4
660,Apr 23 2019 01: +0,2.197,2
661,Apr 24 2019 01: +0,2.183,4
662,Apr 25 2019 01: +0,2.1,3
663,Apr 26 2019 01: +0,2.109,5
664,Apr 27 2019 01: +0,2.057,3
665,Apr 28 2019 01: +0,2.03,6
666,Apr 29 2019 01: +0,2.018,14
667,Apr 30 2019 01: +0,2.033,12
668,May 01 2019 01: +0,2.13,3
669,May 02 2019 01: +0,2.038,3
670,May 03 2019 01: +0,2.054,5
671,May 04 2019 01: +0,1.777,2
672,May 05 2019 01: +0,2.04,4
673,May 06 2019 01: +0,2.023,5
674,May 07 2019 01: +0,1.973,3
675,May 08 2019 01: +0,2.028,2
676,May 09 2019 01: +0,1.722,6
677,May 10 2019 01: +0,2.046,3
678,May 11 2019 01: +0,2.131,5
679,May 12 2019 01: +0,2.061,4
680,May 13 2019 01: +0,1.984,5
681,May 14 2019 01: +0,2.123,5
682,May 15 2019 01: +0,2.075,2
683,May 16 2019 01: +0,1.985,4
684,May 17 2019 01: +0,1.935,4
685,May 18 2019 01: +0,1.687,7
686,May 19 2019 01: +0,1.978,6
687,May 20 2019 01: +0,1.707,2
688,May 21 2019 01: +0,1.989,2
689,May 22 2019 01: +0,2.09,2
690,May 23 2019 01: +0,2.066,2
691,May 24 2019 01: +0,1.875,3
692,May 25 2019 01: +0,2.045,7
693,May 26 2019 01: +0,1.857,6
694,May 27 2019 01: +0,1.84,2
695,May 28 2019 01: +0,1.906,1
696,May 29 2019 01: +0,1.995,2
697,May 30 2019 01: +0,1.985,2
698,May 31 2019 01: +0,2.036,5
699,Jun 01 2019 01: +0,2.08,2
700,Jun 02 2019 01: +0,2.11,4
701,Jun 04 2019 01: +0,1.747,5
702,Jun 05 2019 01: +0,1.865,8
703,Jun 06 2019 01: +0,1.843,8
704,Jun 07 2019 01: +0,2.067,7
705,Jun 08 2019 01: +0,2.242,3
706,Jun 09 2019 01: +0,1.864,4
707,Jun 10 2019 01: +0,2.28,6
708,Jun 11 2019 01: +0,1.92,3
709,Jun 12 2019 01: +0,2.299,6
710,Jun 13 2019 01: +0,1.906,3
711,Jun 14 2019 01: +0,2.198,5
712,Jun 15 2019 01: +0,2.072,13
713,Jun 16 2019 01: +0,2.529,6
714,Jun 17 2019 01: +0,2.62,1
715,Jun 18 2019 01: +0,2.403,1
716,Jun 19 2019 01: +0,2.124,5
717,Jun 21 2019 01: +0,2.02,9
718,Jun 22 2019 01: +0,1.956,12
719,Jun 23 2019 01: +0,2.198,6
720,Jun 24 2019 01: +0,2.064,6
721,Jun 25 2019 01: +0,2.495,4
722,Jun 26 2019 01: +0,2.287,6
723,Jun 27 2019 01: +0,2.8,1
724,Jun 28 2019 01: +0,2.325,3
725,Jun 29 2019 01: +0,2.279,10
726,Jun 30 2019 01: +0,2.2,4
727,Jul 02 2019 01: +0,2.169,10
728,Jul 03 2019 01: +0,1.897,5
729,Jul 04 2019 01: +0,2.227,13
730,Jul 05 2019 01: +0,2.413,3
731,Jul 06 2019 01: +0,2.03,6
732,Jul 07 2019 01: +0,2.361,7
733,Jul 08 2019 01: +0,2.316,7
734,Jul 09 2019 01: +0,2.511,6
735,Jul 10 2019 01: +0,2.524,4
736,Jul 11 2019 01: +0,2.578,2
737,Jul 12 2019 01: +0,2.524,6
738,Jul 13 2019 01: +0,2.524,4
739,Jul 14 2019 01: +0,2.606,6
740,Jul 15 2019 01: +0,2.523,7
741,Jul 16 2019 01: +0,2.443,4
742,Jul 17 2019 01: +0,2.76,1
743,Jul 18 2019 01: +0,2.482,6
744,Jul 19 2019 01: +0,2.695,4
745,Jul 20 2019 01: +0,2.75,6
746,Jul 21 2019 01: +0,2.584,4
747,Jul 22 2019 01: +0,2.56,4
748,Jul 23 2019 01: +0,2.633,3
749,Jul 24 2019 01: +0,2.53,4
750,Jul 25 2019 01: +0,2.272,6
751,Jul 26 2019 01: +0,2.509,7
752,Jul 27 2019 01: +0,2.347,5
753,Jul 28 2019 01: +0,2.47,7
754,Jul 29 2019 01: +0,2.632,3
755,Jul 30 2019 01: +0,2.47,1
756,Jul 31 2019 01: +0,2.238,3
757,Aug 01 2019 01: +0,2.646,3
758,Aug 02 2019 01: +0,2.515,3
759,Aug 03 2019 01: +0,2.801,9
760,Aug 04 2019 01: +0,2.853,3
761,Aug 05 2019 01: +0,3.114,4
762,Aug 06 2019 01: +0,3.197,4
763,Aug 07 2019 01: +0,2.899,5
764,Aug 08 2019 01: +0,2.543,4
765,Aug 09 2019 01: +0,2.776,4
766,Aug 10 2019 01: +0,2.742,3
767,Aug 11 2019 01: +0,2.586,6
768,Aug 12 2019 01: +0,3.164,5
769,Aug 13 2019 01: +0,3.133,2
770,Aug 14 2019 01: +0,3.068,9
771,Aug 15 2019 01: +0,2.72,2
772,Aug 16 2019 01: +0,2.416,4
773,Aug 17 2019 01: +0,2.451,2
774,Aug 18 2019 01: +0,2.577,6
775,Aug 19 2019 01: +0,2.557,3
776,Aug 20 2019 01: +0,2.746,5
777,Aug 21 2019 01: +0,2.728,3
778,Aug 22 2019 01: +0,3.138,1
779,Aug 23 2019 01: +0,2.633,2
780,Aug 24 2019 01: +0,2.658,2
781,Aug 25 2019 01: +0,2.289,6
782,Aug 26 2019 01: +0,2.884,1
783,Aug 27 2019 01: +0,2.42,2
784,Aug 28 2019 01: +0,2.805,1
785,Aug 29 2019 01: +0,2.262,4
786,Aug 30 2019 01: +0,2.37,1
787,Aug 31 2019 01: +0,2.297,3
788,Sep 01 2019 01: +0,2.321,4
789,Sep 02 2019 01: +0,2.299,2
790,Sep 03 2019 01: +0,2.263,3
791,Sep 04 2019 01: +0,2.101,6
792,Sep 05 2019 01: +0,2.514,6
793,Sep 06 2019 01: +0,2.831,2
794,Sep 07 2019 01: +0,2.775,3
795,Sep 08 2019 01: +0,2.43,2
796,Sep 09 2019 01: +0,2.353,2
797,Sep 11 2019 01: +0,2.313,3
798,Sep 12 2019 01: +0,2.401,1
799,Sep 13 2019 01: +0,2.381,4
800,Sep 14 2019 01: +0,2.505,6
801,Sep 15 2019 01: +0,2.99,1
802,Sep 16 2019 01: +0,2.284,2
803,Sep 17 2019 01: +0,2.578,3
804,Sep 18 2019 01: +0,2.787,3
805,Sep 19 2019 01: +0,2.04,1
806,Sep 20 2019 01: +0,2.462,5
807,Sep 21 2019 01: +0,2.634,3
808,Sep 22 2019 01: +0,2.475,3
809,Sep 23 2019 01: +0,2.206,3
810,Sep 24 2019 01: +0,1.986,7
811,Sep 25 2019 01: +0,2.168,5
812,Sep 26 2019 01: +0,2.164,4
813,Sep 27 2019 01: +0,2.575,5
814,Sep 28 2019 01: +0,2.01,1
815,Sep 29 2019 01: +0,2.521,5
816,Sep 30 2019 01: +0,2.709,1
817,Oct 01 2019 01: +0,2.09,3
818,Oct 03 2019 01: +0,2.245,4
819,Oct 04 2019 01: +0,2.276,2
820,Oct 05 2019 01: +0,2.328,7
821,Oct 06 2019 01: +0,2.61,5
822,Oct 08 2019 01: +0,1.886,1
823,Oct 10 2019 01: +0,2.392,4
824,Oct 11 2019 01: +0,2.388,2
825,Oct 12 2019 01: +0,2.262,6
826,Oct 13 2019 01: +0,2.513,3
827,Oct 14 2019 01: +0,2.595,5
828,Oct 15 2019 01: +0,2.645,1
829,Oct 16 2019 01: +0,2.059,3
830,Oct 17 2019 01: +0,2.355,2
831,Oct 18 2019 01: +0,2.083,3
832,Oct 19 2019 01: +0,2.197,6
833,Oct 20 2019 01: +0,2.252,3
834,Oct 21 2019 01: +0,2.308,2
835,Oct 22 2019 01: +0,2.397,1
836,Oct 23 2019 01: +0,2.266,3
837,Oct 24 2019 01: +0,2.135,4
838,Oct 25 2019 01: +0,2.259,2
839,Oct 26 2019 01: +0,2.18,5
840,Oct 27 2019 01: +0,1.752,1
841,Oct 28 2019 01: +0,1.771,1
842,Oct 29 2019 01: +0,2.233,1
843,Oct 30 2019 01: +0,2.212,1
844,Oct 31 2019 01: +0,2.169,1
845,Nov 01 2019 01: +0,1.899,2
846,Nov 02 2019 01: +0,2.031,3
847,Nov 03 2019 01: +0,2.188,6
848,Nov 05 2019 01: +0,1.99,3
849,Nov 06 2019 01: +0,2.245,5
850,Nov 07 2019 01: +0,2.37,3
851,Nov 08 2019 01: +0,1.717,3
852,Nov 09 2019 01: +0,2.066,3
853,Nov 10 2019 01: +0,2.263,4
854,Nov 11 2019 01: +0,2.2,5
855,Nov 12 2019 01: +0,1.504,2
856,Nov 13 2019 01: +0,2.149,4
857,Nov 14 2019 01: +0,2.415,2
858,Nov 15 2019 01: +0,2.501,2
859,Nov 16 2019 01: +0,2.342,8
860,Nov 17 2019 01: +0,2.585,4
861,Nov 18 2019 01: +0,2.632,3
862,Nov 19 2019 01: +0,2.174,2
863,Nov 20 2019 01: +0,2.55,1
864,Nov 21 2019 01: +0,1.948,4
865,Nov 22 2019 01: +0,2.323,4
866,Nov 23 2019 01: +0,2.26,4
867,Nov 24 2019 01: +0,2.376,2
868,Nov 25 2019 01: +0,2.335,4
869,Nov 26 2019 01: +0,2.062,4
870,Nov 27 2019 01: +0,1.493,1
871,Nov 28 2019 01: +0,1.868,5
872,Nov 29 2019 01: +0,2.126,3
873,Nov 30 2019 01: +0,2.41,1
874,Dec 01 2019 01: +0,2.162,3
875,Dec 02 2019 01: +0,1.951,1
876,Dec 03 2019 01: +0,2.039,3
877,Dec 04 2019 01: +0,2.071,4
878,Dec 05 2019 01: +0,1.812,2
879,Dec 06 2019 01: +0,1.937,2
880,Dec 07 2019 01: +0,2.035,3
881,Dec 08 2019 01: +0,2.133,4
882,Dec 09 2019 01: +0,2.014,3
883,Dec 10 2019 01: +0,2.303,3
884,Dec 11 2019 01: +0,2.408,4
885,Dec 12 2019 01: +0,2.361,2
886,Dec 13 2019 01: +0,2.469,5
887,Dec 14 2019 01: +0,2.471,6
888,Dec 15 2019 01: +0,2.946,4
889,Dec 16 2019 01: +0,3.072,3
890,Dec 17 2019 01: +0,2.589,2
891,Dec 18 2019 01: +0,2.215,6
892,Dec 19 2019 01: +0,2.859,3
893,Dec 20 2019 01: +0,2.266,4
894,Dec 21 2019 01: +0,2.63,3
895,Dec 22 2019 01: +0,2.382,6
896,Dec 23 2019 01: +0,1.943,4
897,Dec 24 2019 01: +0,2.061,3
898,Dec 25 2019 01: +0,2.221,9
899,Dec 26 2019 01: +0,2.45,8
900,Dec 27 2019 01: +0,3.25,7
901,Dec 28 2019 01: +0,3.158,4
902,Dec 29 2019 01: +0,2.286,5
903,Dec 30 2019 01: +0,2.414,10
904,Dec 31 2019 01: +0,2.303,4
905,Jan 01 2020 01: +0,2.674,3
906,Jan 02 2020 01: +0,3.008,4
907,Jan 03 2020 01: +0,3.046,3
908,Jan 04 2020 01: +0,2.903,3
909,Jan 05 2020 01: +0,3.143,8
910,Jan 06 2020 01: +0,3.402,2
911,Jan 07 2020 01: +0,3.326,4
912,Jan 08 2020 01: +0,2.705,2
913,Jan 09 2020 01: +0,3.048,6
914,Jan 10 2020 01: +0,3.379,4
915,Jan 11 2020 01: +0,2.902,6
916,Jan 12 2020 01: +0,2.953,5
917,Jan 13 2020 01: +0,3.43,7
918,Jan 14 2020 01: +0,2.736,6
919,Jan 15 2020 01: +0,3.349,2
920,Jan 16 2020 01: +0,3.056,4
921,Jan 17 2020 01: +0,3.082,7
922,Jan 18 2020 01: +0,3.032,4
923,Jan 19 2020 01: +0,3.24,6
924,Jan 20 2020 01: +0,2.403,1
925,Jan 21 2020 01: +0,2.551,6
926,Jan 22 2020 01: +0,2.672,7
927,Jan 23 2020 01: +0,3.169,5
928,Jan 24 2020 01: +0,3.002,1
929,Jan 25 2020 01: +0,2.895,7
930,Jan 26 2020 01: +0,2.764,4
931,Jan 27 2020 01: +0,2.604,5
932,Jan 28 2020 01: +0,2.98,4
933,Jan 29 2020 01: +0,2.944,6
934,Jan 30 2020 01: +0,2.998,6
935,Jan 31 2020 01: +0,2.238,2
936,Feb 01 2020 01: +0,3.003,5
937,Feb 02 2020 01: +0,3.213,2
938,Feb 03 2020 01: +0,3.28,2
939,Feb 04 2020 01: +0,3.263,3
940,Feb 05 2020 01: +0,2.707,3
941,Feb 06 2020 01: +0,2.935,2
942,Feb 07 2020 01: +0,2.754,5
943,Feb 08 2020 01: +0,2.423,3
944,Feb 09 2020 01: +0,2.729,6
945,Feb 10 2020 01: +0,2.408,5
946,Feb 11 2020 01: +0,3.25,6
947,Feb 12 2020 01: +0,2.582,2
948,Feb 13 2020 01: +0,2.962,5
949,Feb 14 2020 01: +0,3.301,3
950,Feb 15 2020 01: +0,3.364,4
951,Feb 17 2020 01: +0,2.954,3
952,Feb 18 2020 01: +0,3.167,5
953,Feb 19 2020 01: +0,3.235,2
954,Feb 20 2020 01: +0,3.25,1
955,Feb 21 2020 01: +0,3.041,5
956,Feb 22 2020 01: +0,3.299,9
957,Feb 23 2020 01: +0,3.492,3
958,Feb 24 2020 01: +0,4.09,1
959,Feb 25 2020 01: +0,3.455,1
960,Feb 26 2020 01: +0,3.239,1
961,Feb 27 2020 01: +0,2.998,6
962,Feb 28 2020 01: +0,3.435,8
963,Feb 29 2020 01: +0,3.228,6
964,Mar 01 2020 01: +0,3.451,1
965,Mar 02 2020 01: +0,3.293,1
966,Mar 03 2020 01: +0,3.262,4
967,Mar 04 2020 01: +0,3.061,2
968,Mar 06 2020 01: +0,3.264,4
969,Mar 07 2020 01: +0,3.367,3
970,Mar 08 2020 01: +0,3.096,4
971,Mar 09 2020 01: +0,3.731,2
972,Mar 10 2020 01: +0,3.286,2
973,Mar 11 2020 01: +0,3.003,4
974,Mar 12 2020 01: +0,3.157,3
975,Mar 13 2020 01: +0,3.024,4
976,Mar 14 2020 01: +0,2.794,7
977,Mar 15 2020 01: +0,3.183,8
978,Mar 16 2020 01: +0,3.591,5
979,Mar 17 2020 01: +0,2.32,1
980,Mar 18 2020 01: +0,3.115,3
981,Mar 19 2020 01: +0,3.003,3
982,Mar 20 2020 01: +0,2.774,6
983,Mar 21 2020 01: +0,2.67,6
984,Mar 22 2020 01: +0,2.709,5
985,Mar 23 2020 01: +0,2.797,6
986,Mar 24 2020 01: +0,3.039,2
987,Mar 25 2020 01: +0,2.459,6
988,Mar 26 2020 01: +0,2.322,4
989,Mar 27 2020 01: +0,2.621,5
990,Mar 28 2020 01: +0,2.231,1
991,Mar 29 2020 01: +0,2.843,2
992,Mar 30 2020 01: +0,2.765,2
993,Mar 31 2020 01: +0,2.925,3
994,Apr 01 2020 01: +0,2.782,8
995,Apr 02 2020 01: +0,2.686,2
996,Apr 03 2020 01: +0,2.696,6
997,Apr 04 2020 01: +0,2.723,4
998,Apr 05 2020 01: +0,2.599,1
999,Apr 06 2020 01: +0,2.687,6
1000,Apr 07 2020 01: +0,2.47,6
1001,Apr 08 2020 01: +0,2.497,4
1002,Apr 09 2020 01: +0,2.801,5
1003,Apr 10 2020 01: +0,2.902,2
1004,Apr 11 2020 01: +0,2.213,2
1005,Apr 12 2020 01: +0,2.533,3
1006,Apr 13 2020 01: +0,2.278,3
1007,Apr 14 2020 01: +0,2.283,4
1008,Apr 15 2020 01: +0,2.285,5
1009,Apr 16 2020 01: +0,2.335,5
1010,Apr 17 2020 01: +0,2.576,3
1011,Apr 18 2020 01: +0,2.908,3
1012,Apr 19 2020 01: +0,2.807,4
1013,Apr 20 2020 01: +0,2.826,5
1014,Apr 21 2020 01: +0,2.869,2
1015,Apr 22 2020 01: +0,2.5,1
1016,Apr 24 2020 01: +0,2.388,3
1017,Apr 25 2020 01: +0,2.42,7
1018,Apr 26 2020 01: +0,2.464,3
1019,Apr 27 2020 01: +0,2.324,4
1020,Apr 28 2020 01: +0,2.121,5
1021,Apr 29 2020 01: +0,2.466,4
1022,Apr 30 2020 01: +0,2.21,6
1023,May 01 2020 01: +0,2.109,2
1024,May 02 2020 01: +0,2.271,4
1025,May 03 2020 01: +0,2.368,2
1026,May 04 2020 01: +0,2.199,6
1027,May 05 2020 01: +0,2.2,3
1028,May 06 2020 01: +0,2.332,7
1029,May 07 2020 01: +0,2.236,1
1030,May 08 2020 01: +0,2.494,3
1031,May 09 2020 01: +0,2.671,5
1032,May 10 2020 01: +0,2.606,3
1033,May 11 2020 01: +0,2.626,3
1034,May 12 2020 01: +0,2.623,4
1035,May 13 2020 01: +0,2.64,6
1036,May 14 2020 01: +0,2.126,2
1037,May 15 2020 01: +0,2.177,5
1038,May 16 2020 01: +0,2.664,4
1039,May 17 2020 01: +0,2.635,2
1040,May 18 2020 01: +0,2.281,6
1041,May 19 2020 01: +0,2.616,5
1042,May 20 2020 01: +0,2.304,1
1043,May 21 2020 01: +0,2.921,3
1044,May 22 2020 01: +0,2.696,1
1045,May 23 2020 01: +0,2.195,6
1046,May 24 2020 01: +0,2.726,4
1047,May 25 2020 01: +0,2.82,5
1048,May 26 2020 01: +0,2.606,5
1049,May 27 2020 01: +0,2.721,4
1050,May 28 2020 01: +0,2.832,4
1051,May 29 2020 01: +0,2.671,5
1052,May 30 2020 01: +0,3.017,8
1053,May 31 2020 01: +0,3.013,1
1054,Jun 01 2020 01: +0,2.575,2
1055,Jun 03 2020 01: +0,2.777,7
1056,Jun 04 2020 01: +0,2.281,1
1057,Jun 05 2020 01: +0,2.773,2
1058,Jun 06 2020 01: +0,2.426,4
1059,Jun 07 2020 01: +0,2.751,3
1060,Jun 08 2020 01: +0,2.781,2
1061,Jun 09 2020 01: +0,2.645,4
1062,Jun 10 2020 01: +0,2.347,3
1063,Jun 11 2020 01: +0,2.718,2
1064,Jun 12 2020 01: +0,2.72,8
1065,Jun 14 2020 01: +0,2.662,5
1066,Jun 15 2020 01: +0,2.824,5
1067,Jun 16 2020 01: +0,2.73,1
1068,Jun 17 2020 01: +0,2.87,5
1069,Jun 18 2020 01: +0,2.848,6
1070,Jun 19 2020 01: +0,3.162,3
1071,Jun 20 2020 01: +0,2.583,3
1072,Jun 21 2020 01: +0,3.013,4
1073,Jun 22 2020 01: +0,2.967,3
1074,Jun 24 2020 01: +0,2.428,2
1075,Jun 25 2020 01: +0,2.511,5
1076,Jun 26 2020 01: +0,2.497,2
1077,Jun 27 2020 01: +0,2.48,1
1078,Jun 28 2020 01: +0,2.495,2
1079,Jun 29 2020 01: +0,2.053,5
1080,Jun 30 2020 01: +0,2.482,3
1081,Jul 01 2020 01: +0,2.183,2
1082,Jul 02 2020 01: +0,2.48,2
1083,Jul 03 2020 01: +0,2.51,1
1084,Jul 04 2020 01: +0,2.495,2
1085,Jul 05 2020 01: +0,2.495,5
1086,Jul 06 2020 01: +0,2.346,1
1087,Jul 07 2020 01: +0,2.494,14
1088,Jul 08 2020 01: +0,3.043,5
1089,Jul 09 2020 01: +0,2.658,4
1090,Jul 10 2020 01: +0,2.895,6
1091,Jul 11 2020 12: +0,2.344,1
1092,Jul 11 2020 15: +0,3.487,1
1093,Jul 11 2020 20: +0,2.474,3
1094,Jul 12 2020 15: +0,3.37,1
1095,Jul 12 2020 20: +0,2.955,2
1096,Jul 13 2020 09: +0,2.304,1
1097,Jul 13 2020 17: +0,3.5,1
1098,Jul 14 2020 02: +0,3.5,1
1099,Jul 14 2020 03: +0,3.77,1
1100,Jul 14 2020 06: +0,3.474,2
1101,Jul 14 2020 19: +0,5.167,1
1102,Jul 15 2020 01: +0,2.27,1
1103,Jul 15 2020 08: +0,2.372,1
1104,Jul 15 2020 12: +0,5.176,1
1105,Jul 15 2020 16: +0,2.42,1
1106,Jul 16 2020 03: +0,5.2,1
1107,Jul 16 2020 05: +0,5.191,1
1108,Jul 17 2020 11: +0,2.89,1
1109,Jul 17 2020 14: +0,2.519,3
1110,Jul 18 2020 00: +0,4.9,1
1111,Jul 18 2020 05: +0,5.97,1
1112,Jul 18 2020 17: +0,4.554,1
1113,Jul 18 2020 19: +0,2.461,1
1114,Jul 19 2020 01: +0,2.3,1
1115,Jul 19 2020 08: +0,4.25,1
1116,Jul 19 2020 17: +0,2.625,1
1117,Jul 19 2020 18: +0,2.66,1
1118,Jul 19 2020 20: +0,3.951,1
1119,Jul 19 2020 21: +0,3.95,1
1120,Jul 20 2020 00: +0,3.96,1
1121,Jul 20 2020 01: +0,3.96,1
1122,Jul 20 2020 17: +0,3.901,1
1123,Jul 21 2020 03: +0,3.86,1
1124,Jul 21 2020 14: +0,3.846,1
1125,Jul 21 2020 22: +0,3.416,1
1126,Jul 22 2020 07: +0,3.059,2
1127,Jul 22 2020 15: +0,2.993,1
1128,Jul 22 2020 23: +0,3.01,1
1129,Jul 23 2020 06: +0,2.025,1
1130,Jul 23 2020 16: +0,2.998,1
1131,Jul 23 2020 18: +0,2.95,1
1132,Jul 24 2020 00: +0,2.938,2
1133,Jul 24 2020 03: +0,2.916,1
1134,Jul 24 2020 06: +0,2.52,1
1135,Jul 24 2020 11: +0,2.938,1
1136,Jul 24 2020 15: +0,2.92,1
1137,Jul 24 2020 20: +0,2.936,1
1138,Jul 25 2020 08: +0,2.91,1
1139,Jul 25 2020 17: +0,2.9,1
1140,Jul 25 2020 20: +0,2.91,1
1141,Jul 25 2020 22: +0,2.918,1
1142,Jul 25 2020 23: +0,2.787,1
1143,Jul 26 2020 08: +0,2.657,1
1144,Jul 26 2020 13: +0,2.661,1
1145,Jul 26 2020 18: +0,2.9,2
1146,Jul 26 2020 22: +0,2.91,1
1147,Jul 27 2020 03: +0,2.9,1
1148,Jul 27 2020 09: +0,2.897,1
1149,Jul 27 2020 10: +0,2.222,1
1150,Jul 27 2020 11: +0,2.89,1
1151,Jul 27 2020 13: +0,2.887,1
1152,Jul 27 2020 19: +0,2.9,1
1153,Jul 28 2020 05: +0,3.094,1
1154,Jul 28 2020 09: +0,3.36,1
1155,Jul 28 2020 12: +0,2.17,1
1156,Jul 28 2020 13: +0,2.37,1
1157,Jul 28 2020 19: +0,2.221,1
1158,Jul 28 2020 23: +0,2.358,1
1159,Jul 29 2020 06: +0,2.36,1
1160,Jul 29 2020 10: +0,2.39,1
1161,Jul 29 2020 13: +0,2.407,1
1162,Jul 30 2020 08: +0,2.41,1
1163,Jul 30 2020 09: +0,3.567,1
1164,Jul 30 2020 20: +0,3.46,1
1165,Aug 01 2020 17: +0,2.515,1
1166,Aug 02 2020 11: +0,2.875,1
1167,Aug 02 2020 17: +0,2.858,1
1168,Aug 02 2020 23: +0,2.846,1
1169,Aug 03 2020 07: +0,2.852,1
1170,Aug 03 2020 12: +0,2.64,1
1171,Aug 04 2020 00: +0,3.22,1
1172,Aug 04 2020 02: +0,2.608,1
1173,Aug 04 2020 05: +0,3.224,1
1174,Aug 04 2020 15: +0,3.23,1
1175,Aug 04 2020 21: +0,3.13,1
1176,Aug 05 2020 11: +0,2.995,1
1177,Aug 05 2020 13: +0,2.99,1
1178,Aug 05 2020 17: +0,2.753,1
1179,Aug 06 2020 07: +0,3.157,1
1180,Aug 06 2020 20: +0,3.175,1
1181,Aug 06 2020 22: +0,3.17,1
1182,Aug 07 2020 00: +0,3.23,1
1183,Aug 07 2020 09: +0,3.23,1
1184,Aug 07 2020 13: +0,3.301,1
1185,Aug 07 2020 21: +0,2.465,1
1186,Aug 08 2020 07: +0,3.29,1
1187,Aug 08 2020 13: +0,3.3,1
1188,Aug 08 2020 20: +0,3.316,1
1189,Aug 08 2020 22: +0,3.39,1
1190,Aug 08 2020 23: +0,3.413,1
1191,Aug 09 2020 11: +0,3.0,1
1192,Aug 10 2020 09: +0,3.197,1
1193,Aug 10 2020 15: +0,3.116,1
