,time,price,volume
638,Apr 18 2021 17: +0,1.964,1
639,Apr 18 2021 18: +0,1.15,1
640,Apr 18 2021 21: +0,1.952,1
641,Apr 18 2021 23: +0,1.621,1
642,Apr 19 2021 00: +0,1.973,1
643,Apr 19 2021 12: +0,2.059,1
644,Apr 19 2021 15: +0,1.86,1
645,Apr 19 2021 21: +0,1.85,1
646,Apr 20 2021 09: +0,1.383,1
647,Apr 20 2021 16: +0,1.838,1
648,Apr 20 2021 19: +0,1.81,1
649,Apr 20 2021 20: +0,1.81,1
650,Apr 20 2021 23: +0,1.8,1
651,Apr 21 2021 03: +0,1.771,1
652,Apr 21 2021 06: +0,1.0,1
653,Apr 21 2021 10: +0,1.758,1
654,Apr 21 2021 11: +0,1.76,1
655,Apr 21 2021 16: +0,1.714,1
656,Apr 21 2021 19: +0,1.8,1
657,Apr 21 2021 21: +0,1.839,1
658,Apr 22 2021 01: +0,1.824,1
659,Apr 22 2021 05: +0,1.84,1
660,Apr 22 2021 08: +0,1.824,1
661,Apr 22 2021 21: +0,1.089,1
662,Apr 23 2021 05: +0,1.81,1
663,Apr 23 2021 07: +0,1.829,1
664,Apr 23 2021 12: +0,1.828,1
665,Apr 23 2021 16: +0,1.744,1
666,Apr 23 2021 20: +0,1.638,2
667,Apr 23 2021 21: +0,1.001,1
668,Apr 24 2021 02: +0,1.483,1
669,Apr 24 2021 03: +0,1.837,1
670,Apr 24 2021 12: +0,1.84,1
671,Apr 24 2021 14: +0,1.84,1
672,Apr 24 2021 18: +0,1.848,2
673,Apr 24 2021 20: +0,1.495,1
674,Apr 25 2021 00: +0,1.665,2
675,Apr 25 2021 01: +0,1.604,1
676,Apr 25 2021 08: +0,1.69,1
677,Apr 25 2021 09: +0,1.443,2
678,Apr 25 2021 11: +0,1.769,1
679,Apr 25 2021 12: +0,1.771,2
680,Apr 25 2021 13: +0,1.77,1
681,Apr 25 2021 14: +0,1.761,1
682,Apr 25 2021 15: +0,1.773,1
683,Apr 25 2021 17: +0,1.85,1
684,Apr 25 2021 21: +0,1.809,1
685,Apr 26 2021 02: +0,1.85,1
686,Apr 26 2021 07: +0,1.842,2
687,Apr 26 2021 08: +0,1.528,1
688,Apr 26 2021 11: +0,1.863,1
689,Apr 26 2021 13: +0,1.87,1
690,Apr 26 2021 21: +0,1.847,1
691,Apr 27 2021 05: +0,1.473,1
692,Apr 27 2021 11: +0,1.795,1
693,Apr 27 2021 15: +0,1.46,6
694,Apr 27 2021 18: +0,1.78,1
695,Apr 27 2021 20: +0,1.449,1
696,Apr 27 2021 21: +0,1.608,2
697,Apr 27 2021 23: +0,1.775,1
698,Apr 28 2021 03: +0,1.86,1
699,Apr 28 2021 06: +0,1.89,1
700,Apr 28 2021 13: +0,1.871,1
701,Apr 29 2021 03: +0,1.759,1
702,Apr 29 2021 08: +0,1.797,1
703,Apr 29 2021 16: +0,1.759,1
704,Apr 29 2021 18: +0,1.764,1
705,Apr 30 2021 11: +0,1.757,1
706,Apr 30 2021 14: +0,1.757,1
707,Apr 30 2021 15: +0,1.762,1
708,Apr 30 2021 18: +0,1.73,1
709,Apr 30 2021 19: +0,1.601,2
710,Apr 30 2021 20: +0,1.731,1
711,May 01 2021 04: +0,1.492,2
712,May 01 2021 05: +0,1.58,1
713,May 01 2021 07: +0,1.586,1
714,May 01 2021 21: +0,1.347,1
715,May 01 2021 22: +0,1.64,1
716,May 01 2021 23: +0,1.545,2
717,May 02 2021 00: +0,1.66,1
718,May 02 2021 02: +0,1.055,1
719,May 02 2021 06: +0,1.66,1
720,May 02 2021 08: +0,1.667,1
721,May 02 2021 09: +0,1.715,1
722,May 02 2021 14: +0,1.713,1
723,May 02 2021 19: +0,1.7,1
724,May 02 2021 20: +0,1.472,1
725,May 02 2021 21: +0,1.437,1
726,May 03 2021 03: +0,1.7,2
727,May 03 2021 07: +0,1.7,1
728,May 03 2021 13: +0,1.715,1
729,May 03 2021 14: +0,1.711,1
730,May 03 2021 16: +0,1.715,1
731,May 03 2021 18: +0,1.712,1
732,May 03 2021 19: +0,1.715,1
733,May 03 2021 20: +0,1.739,1
734,May 04 2021 00: +0,1.73,1
735,May 04 2021 01: +0,1.33,1
736,May 04 2021 12: +0,1.663,1
737,May 04 2021 13: +0,1.659,1
738,May 04 2021 14: +0,1.668,1
739,May 04 2021 17: +0,1.53,1
740,May 05 2021 02: +0,1.67,1
741,May 05 2021 03: +0,1.67,1
742,May 05 2021 06: +0,1.672,2
743,May 05 2021 11: +0,1.381,1
744,May 05 2021 14: +0,1.598,1
745,May 05 2021 17: +0,1.66,1
746,May 05 2021 22: +0,1.584,1
747,May 06 2021 02: +0,1.698,2
748,May 06 2021 03: +0,1.724,1
749,May 06 2021 09: +0,1.322,1
750,May 06 2021 16: +0,1.722,2
751,May 06 2021 17: +0,1.75,1
752,May 06 2021 19: +0,1.763,2
753,May 06 2021 20: +0,1.896,1
754,May 07 2021 00: +0,1.93,1
755,May 07 2021 01: +0,1.944,1
756,May 07 2021 05: +0,2.03,1
757,May 07 2021 06: +0,1.15,1
758,May 07 2021 15: +0,2.012,1
759,May 07 2021 16: +0,2.018,1
760,May 07 2021 18: +0,2.04,1
761,May 08 2021 01: +0,2.045,1
762,May 08 2021 03: +0,1.706,1
763,May 08 2021 14: +0,1.73,1
764,May 08 2021 17: +0,1.726,1
765,May 08 2021 18: +0,1.675,2
766,May 09 2021 01: +0,1.585,1
767,May 09 2021 02: +0,1.438,1
768,May 09 2021 03: +0,1.598,2
769,May 09 2021 07: +0,1.586,1
770,May 09 2021 14: +0,1.684,1
771,May 09 2021 15: +0,1.391,1
772,May 09 2021 17: +0,1.682,1
773,May 09 2021 19: +0,1.669,1
774,May 10 2021 01: +0,1.44,2
775,May 10 2021 02: +0,1.69,2
776,May 10 2021 11: +0,1.706,1
777,May 10 2021 13: +0,1.65,1
778,May 10 2021 15: +0,1.7,3
779,May 10 2021 22: +0,1.78,1
780,May 11 2021 01: +0,1.69,1
781,May 11 2021 03: +0,1.782,1
782,May 11 2021 13: +0,1.586,1
783,May 11 2021 20: +0,1.777,1
784,May 11 2021 21: +0,1.82,1
785,May 11 2021 22: +0,1.84,1
786,May 12 2021 01: +0,1.86,1
787,May 12 2021 02: +0,1.701,2
788,May 12 2021 03: +0,1.712,2
789,May 12 2021 04: +0,2.04,2
790,May 12 2021 14: +0,2.048,1
791,May 12 2021 15: +0,1.505,1
792,May 12 2021 16: +0,1.509,1
793,May 12 2021 17: +0,1.737,2
794,May 13 2021 06: +0,2.03,1
795,May 13 2021 08: +0,1.223,1
796,May 13 2021 14: +0,1.892,1
797,May 13 2021 16: +0,1.515,1
798,May 13 2021 17: +0,1.949,2
799,May 13 2021 18: +0,2.031,1
800,May 13 2021 19: +0,1.66,1
801,May 13 2021 20: +0,1.8,1
802,May 14 2021 00: +0,1.806,1
