,time,price,volume
641,Jan 05 2021 01: +0,5.398,25
642,Jan 06 2021 01: +0,5.631,21
643,Jan 07 2021 01: +0,5.055,35
644,Jan 08 2021 01: +0,5.933,26
645,Jan 09 2021 01: +0,6.15,21
646,Jan 10 2021 01: +0,6.694,39
647,Jan 11 2021 01: +0,7.011,25
648,Jan 12 2021 01: +0,6.913,36
649,Jan 13 2021 01: +0,7.098,27
650,Jan 14 2021 01: +0,7.537,32
651,Jan 15 2021 01: +0,7.967,30
652,Jan 16 2021 01: +0,8.142,22
653,Jan 17 2021 01: +0,8.368,31
654,Jan 18 2021 01: +0,11.502,21
655,Jan 19 2021 01: +0,9.333,29
656,Jan 20 2021 01: +0,9.027,29
657,Jan 21 2021 01: +0,9.298,21
658,Jan 22 2021 01: +0,9.619,29
659,Jan 23 2021 01: +0,10.215,14
660,Jan 24 2021 01: +0,10.241,27
661,Jan 25 2021 01: +0,9.701,20
662,Jan 26 2021 01: +0,10.406,21
663,Jan 27 2021 01: +0,9.762,29
664,Jan 28 2021 01: +0,10.298,18
665,Jan 29 2021 01: +0,8.462,26
666,Jan 30 2021 01: +0,7.983,20
667,Jan 31 2021 01: +0,7.969,16
668,Feb 01 2021 01: +0,7.576,16
669,Feb 02 2021 01: +0,6.761,14
670,Feb 03 2021 01: +0,6.576,15
671,Feb 04 2021 01: +0,6.498,24
672,Feb 05 2021 01: +0,5.856,14
673,Feb 06 2021 01: +0,5.425,16
674,Feb 07 2021 01: +0,5.467,8
675,Feb 08 2021 01: +0,5.567,16
676,Feb 09 2021 01: +0,6.335,21
677,Feb 10 2021 01: +0,6.029,10
678,Feb 11 2021 01: +0,5.703,8
679,Feb 12 2021 01: +0,5.315,17
680,Feb 13 2021 01: +0,5.338,17
681,Feb 14 2021 01: +0,5.168,20
682,Feb 15 2021 01: +0,5.137,9
683,Feb 16 2021 01: +0,5.162,19
684,Feb 17 2021 01: +0,5.176,12
685,Feb 18 2021 01: +0,5.315,14
686,Feb 19 2021 01: +0,5.294,17
687,Feb 20 2021 01: +0,5.332,12
688,Feb 21 2021 01: +0,5.377,17
689,Feb 22 2021 01: +0,5.119,8
690,Feb 23 2021 01: +0,5.307,15
691,Feb 24 2021 01: +0,5.517,11
692,Feb 25 2021 01: +0,5.135,7
693,Feb 26 2021 01: +0,5.3,16
694,Feb 27 2021 01: +0,4.609,13
695,Feb 28 2021 01: +0,4.88,10
696,Mar 01 2021 01: +0,4.906,16
697,Mar 02 2021 01: +0,5.039,7
698,Mar 03 2021 01: +0,4.677,5
699,Mar 04 2021 01: +0,4.703,13
700,Mar 05 2021 01: +0,4.66,7
701,Mar 06 2021 01: +0,5.093,18
702,Mar 07 2021 01: +0,4.855,6
703,Mar 08 2021 01: +0,4.804,18
704,Mar 09 2021 01: +0,5.005,10
705,Mar 10 2021 01: +0,4.747,10
706,Mar 11 2021 01: +0,4.507,12
707,Mar 12 2021 01: +0,4.092,15
708,Mar 13 2021 01: +0,4.161,9
709,Mar 14 2021 01: +0,3.869,15
710,Mar 15 2021 01: +0,4.134,11
711,Mar 16 2021 01: +0,4.237,5
712,Mar 17 2021 01: +0,3.91,13
713,Mar 18 2021 01: +0,3.479,6
714,Mar 19 2021 01: +0,3.564,15
715,Mar 20 2021 01: +0,4.074,19
716,Mar 21 2021 01: +0,4.011,17
717,Mar 22 2021 01: +0,3.643,11
718,Mar 23 2021 01: +0,3.966,11
719,Mar 24 2021 01: +0,4.038,9
720,Mar 25 2021 01: +0,3.488,13
721,Mar 26 2021 01: +0,3.957,10
722,Mar 27 2021 01: +0,3.993,8
723,Mar 28 2021 01: +0,3.941,10
724,Mar 29 2021 01: +0,3.949,11
725,Mar 30 2021 01: +0,3.825,3
726,Mar 31 2021 01: +0,3.472,13
727,Apr 01 2021 01: +0,3.886,16
728,Apr 02 2021 01: +0,3.707,11
729,Apr 03 2021 01: +0,3.919,15
730,Apr 04 2021 01: +0,4.036,12
731,Apr 05 2021 01: +0,4.07,9
732,Apr 06 2021 01: +0,3.976,9
733,Apr 07 2021 01: +0,3.892,4
734,Apr 08 2021 01: +0,3.645,5
735,Apr 09 2021 01: +0,3.602,8
736,Apr 10 2021 01: +0,3.816,16
737,Apr 11 2021 01: +0,3.992,14
738,Apr 12 2021 01: +0,4.011,12
739,Apr 13 2021 01: +0,4.16,13
740,Apr 14 2021 07: +0,4.0,1
741,Apr 14 2021 12: +0,4.02,1
742,Apr 14 2021 14: +0,3.4,1
743,Apr 14 2021 16: +0,3.363,1
744,Apr 14 2021 19: +0,4.267,3
745,Apr 14 2021 21: +0,4.29,1
746,Apr 14 2021 22: +0,4.02,1
747,Apr 15 2021 00: +0,4.289,1
748,Apr 15 2021 08: +0,4.22,1
749,Apr 15 2021 11: +0,3.767,1
750,Apr 15 2021 18: +0,3.81,1
751,Apr 15 2021 21: +0,3.628,2
752,Apr 15 2021 22: +0,3.82,1
753,Apr 16 2021 00: +0,3.83,1
754,Apr 16 2021 04: +0,3.45,1
755,Apr 16 2021 13: +0,4.135,1
756,Apr 16 2021 14: +0,3.937,1
757,Apr 16 2021 15: +0,4.125,4
758,Apr 16 2021 21: +0,4.013,1
759,Apr 16 2021 22: +0,4.025,1
760,Apr 17 2021 01: +0,3.84,1
761,Apr 17 2021 03: +0,3.86,1
762,Apr 17 2021 05: +0,4.03,1
763,Apr 17 2021 06: +0,4.049,1
764,Apr 17 2021 11: +0,2.876,1
765,Apr 17 2021 12: +0,4.013,1
766,Apr 17 2021 13: +0,4.081,1
767,Apr 17 2021 15: +0,4.107,1
768,Apr 17 2021 16: +0,4.013,1
769,Apr 17 2021 18: +0,4.115,1
770,Apr 17 2021 23: +0,4.14,2
771,Apr 18 2021 01: +0,4.18,1
772,Apr 18 2021 03: +0,1.134,1
773,Apr 18 2021 05: +0,4.1,1
774,Apr 18 2021 09: +0,4.176,1
775,Apr 18 2021 11: +0,4.18,1
776,Apr 18 2021 13: +0,4.18,1
777,Apr 19 2021 05: +0,4.03,1
778,Apr 19 2021 10: +0,3.499,1
779,Apr 19 2021 11: +0,3.71,1
780,Apr 19 2021 16: +0,3.378,2
781,Apr 19 2021 17: +0,3.99,5
782,Apr 19 2021 18: +0,3.719,2
783,Apr 19 2021 19: +0,3.958,1
784,Apr 20 2021 00: +0,3.96,1
785,Apr 20 2021 05: +0,3.763,1
786,Apr 20 2021 09: +0,3.19,1
787,Apr 20 2021 10: +0,3.727,1
788,Apr 20 2021 12: +0,3.19,1
789,Apr 20 2021 15: +0,3.65,1
790,Apr 20 2021 17: +0,3.13,1
791,Apr 20 2021 19: +0,3.138,1
792,Apr 20 2021 21: +0,2.98,3
793,Apr 20 2021 22: +0,3.636,1
794,Apr 21 2021 10: +0,3.074,1
795,Apr 21 2021 11: +0,3.448,1
796,Apr 21 2021 15: +0,3.648,1
797,Apr 21 2021 16: +0,3.696,1
798,Apr 21 2021 17: +0,3.602,1
799,Apr 21 2021 19: +0,3.596,1
800,Apr 22 2021 03: +0,3.58,1
801,Apr 22 2021 06: +0,3.059,2
802,Apr 22 2021 10: +0,3.567,2
803,Apr 22 2021 16: +0,3.66,1
804,Apr 22 2021 17: +0,3.42,1
805,Apr 22 2021 18: +0,3.672,1
806,Apr 22 2021 20: +0,2.898,1
807,Apr 22 2021 21: +0,3.68,1
808,Apr 22 2021 22: +0,3.68,1
809,Apr 23 2021 00: +0,3.725,2
810,Apr 23 2021 11: +0,3.451,1
811,Apr 23 2021 15: +0,3.527,2
812,Apr 23 2021 18: +0,3.644,2
813,Apr 23 2021 21: +0,2.084,1
814,Apr 24 2021 03: +0,3.356,2
815,Apr 24 2021 05: +0,3.61,1
816,Apr 24 2021 12: +0,3.649,2
817,Apr 24 2021 15: +0,3.618,1
818,Apr 24 2021 16: +0,3.791,1
819,Apr 24 2021 17: +0,3.738,1
820,Apr 24 2021 20: +0,3.746,1
821,Apr 24 2021 21: +0,3.919,1
822,Apr 24 2021 22: +0,4.0,1
823,Apr 24 2021 23: +0,3.992,1
824,Apr 25 2021 00: +0,4.02,1
825,Apr 25 2021 03: +0,3.117,1
826,Apr 25 2021 06: +0,3.519,2
827,Apr 25 2021 10: +0,4.047,1
828,Apr 25 2021 19: +0,4.043,3
829,Apr 25 2021 20: +0,4.113,2
830,Apr 25 2021 21: +0,3.22,1
831,Apr 26 2021 00: +0,3.5,1
832,Apr 26 2021 02: +0,3.497,1
833,Apr 26 2021 07: +0,3.491,1
834,Apr 26 2021 21: +0,3.18,1
835,Apr 26 2021 23: +0,3.489,1
836,Apr 27 2021 04: +0,3.452,1
837,Apr 27 2021 05: +0,2.777,1
838,Apr 27 2021 06: +0,3.49,1
839,Apr 27 2021 07: +0,3.376,2
840,Apr 27 2021 15: +0,3.47,1
841,Apr 27 2021 19: +0,3.283,2
842,Apr 27 2021 21: +0,3.471,3
843,Apr 27 2021 23: +0,3.48,1
844,Apr 28 2021 00: +0,3.49,1
845,Apr 28 2021 05: +0,3.5,1
846,Apr 28 2021 08: +0,3.5,1
847,Apr 28 2021 15: +0,3.489,1
848,Apr 28 2021 18: +0,3.296,1
849,Apr 28 2021 21: +0,3.498,1
850,Apr 28 2021 23: +0,3.498,1
851,Apr 29 2021 00: +0,3.498,2
852,Apr 29 2021 03: +0,3.985,2
853,Apr 29 2021 07: +0,4.177,1
854,Apr 29 2021 18: +0,3.438,1
855,Apr 29 2021 22: +0,3.83,1
856,Apr 30 2021 00: +0,3.834,2
857,Apr 30 2021 02: +0,3.845,1
858,Apr 30 2021 05: +0,3.83,1
859,Apr 30 2021 07: +0,3.847,1
860,Apr 30 2021 16: +0,3.756,1
861,Apr 30 2021 17: +0,3.847,1
862,Apr 30 2021 23: +0,3.85,1
863,May 01 2021 00: +0,4.17,3
864,May 01 2021 02: +0,4.18,1
865,May 01 2021 04: +0,4.09,1
866,May 01 2021 08: +0,3.876,1
867,May 01 2021 10: +0,3.577,1
868,May 01 2021 14: +0,3.9,3
869,May 01 2021 16: +0,3.44,1
870,May 01 2021 21: +0,4.09,1
871,May 01 2021 22: +0,4.109,1
872,May 02 2021 01: +0,4.179,2
873,May 02 2021 03: +0,4.23,1
874,May 02 2021 10: +0,3.324,1
875,May 02 2021 12: +0,4.3,1
876,May 02 2021 16: +0,3.18,1
877,May 02 2021 20: +0,4.161,1
878,May 02 2021 21: +0,3.997,1
879,May 02 2021 22: +0,4.25,1
880,May 03 2021 03: +0,4.059,1
881,May 03 2021 04: +0,4.097,2
882,May 03 2021 06: +0,4.015,1
883,May 03 2021 12: +0,3.313,1
884,May 03 2021 16: +0,3.467,1
885,May 03 2021 18: +0,3.626,1
886,May 03 2021 19: +0,3.731,2
887,May 03 2021 20: +0,3.938,2
888,May 03 2021 22: +0,4.096,1
889,May 04 2021 12: +0,4.085,1
890,May 04 2021 15: +0,3.717,2
891,May 04 2021 18: +0,3.356,1
892,May 04 2021 19: +0,3.92,1
893,May 04 2021 21: +0,3.666,1
894,May 04 2021 23: +0,3.832,1
895,May 05 2021 03: +0,3.358,1
896,May 05 2021 04: +0,4.03,1
897,May 05 2021 06: +0,4.09,1
898,May 05 2021 07: +0,3.329,1
899,May 05 2021 10: +0,4.101,1
900,May 05 2021 12: +0,3.976,1
901,May 05 2021 16: +0,4.118,1
902,May 05 2021 17: +0,4.14,3
903,May 05 2021 22: +0,4.0,1
904,May 06 2021 03: +0,4.3,1
905,May 06 2021 07: +0,4.305,2
906,May 06 2021 11: +0,4.253,1
907,May 06 2021 13: +0,4.271,1
908,May 06 2021 16: +0,4.307,1
909,May 06 2021 17: +0,4.366,2
910,May 06 2021 18: +0,4.427,1
911,May 06 2021 21: +0,3.94,1
912,May 07 2021 00: +0,3.858,2
913,May 07 2021 07: +0,3.806,1
914,May 07 2021 17: +0,3.818,1
915,May 07 2021 18: +0,3.74,1
916,May 07 2021 21: +0,3.889,1
917,May 08 2021 05: +0,3.5,1
918,May 08 2021 06: +0,3.68,1
919,May 08 2021 10: +0,3.266,1
920,May 08 2021 11: +0,3.783,1
921,May 08 2021 16: +0,3.763,1
922,May 08 2021 20: +0,3.617,3
923,May 08 2021 22: +0,1.099,1
924,May 08 2021 23: +0,3.47,1
925,May 09 2021 03: +0,3.54,1
926,May 09 2021 06: +0,3.251,1
927,May 09 2021 08: +0,3.61,1
928,May 09 2021 09: +0,3.63,1
929,May 09 2021 12: +0,3.763,1
930,May 09 2021 13: +0,3.755,2
931,May 09 2021 15: +0,3.472,1
932,May 09 2021 16: +0,4.053,1
933,May 09 2021 17: +0,4.03,1
934,May 09 2021 18: +0,4.03,1
935,May 09 2021 19: +0,4.029,1
936,May 09 2021 20: +0,4.07,1
937,May 09 2021 21: +0,4.012,1
938,May 09 2021 22: +0,4.1,1
939,May 09 2021 23: +0,4.525,2
940,May 10 2021 00: +0,4.557,3
941,May 10 2021 01: +0,4.434,1
942,May 10 2021 03: +0,4.579,3
943,May 10 2021 07: +0,4.514,1
944,May 10 2021 11: +0,4.416,1
945,May 10 2021 12: +0,4.456,1
946,May 10 2021 13: +0,4.587,1
947,May 10 2021 14: +0,4.368,1
948,May 10 2021 15: +0,3.505,1
949,May 10 2021 20: +0,4.508,1
950,May 10 2021 23: +0,4.564,1
951,May 11 2021 03: +0,4.57,1
952,May 11 2021 13: +0,4.561,1
953,May 11 2021 15: +0,4.55,1
954,May 11 2021 16: +0,4.564,1
955,May 11 2021 19: +0,4.551,1
956,May 11 2021 20: +0,4.557,1
957,May 11 2021 23: +0,3.507,1
958,May 12 2021 01: +0,3.248,1
959,May 12 2021 12: +0,4.48,2
960,May 12 2021 13: +0,4.506,1
961,May 12 2021 14: +0,4.491,1
962,May 12 2021 15: +0,4.48,1
963,May 12 2021 18: +0,4.48,1
964,May 12 2021 19: +0,4.477,1
965,May 12 2021 21: +0,4.45,1
966,May 13 2021 02: +0,4.448,1
967,May 13 2021 04: +0,4.118,2
968,May 13 2021 10: +0,4.439,2
969,May 13 2021 12: +0,4.434,1
970,May 13 2021 16: +0,4.43,1
971,May 13 2021 19: +0,4.42,1
972,May 13 2021 21: +0,4.42,1
973,May 13 2021 22: +0,4.425,1
974,May 14 2021 01: +0,4.15,1
