,time,price,volume
1266,May 04 2021 21: +0,15.904,1
1267,May 04 2021 22: +0,14.154,1
1268,May 05 2021 15: +0,15.424,1
1269,May 05 2021 16: +0,15.444,1
1270,May 05 2021 19: +0,15.977,1
1271,May 05 2021 23: +0,16.006,1
1272,May 07 2021 17: +0,17.773,1
1273,May 07 2021 18: +0,17.79,1
1274,May 08 2021 00: +0,17.47,1
1275,May 08 2021 17: +0,15.304,1
1276,May 09 2021 02: +0,14.811,2
1277,May 09 2021 05: +0,15.08,1
1278,May 09 2021 12: +0,13.329,1
1279,May 09 2021 15: +0,16.03,1
1280,May 10 2021 12: +0,14.47,1
1281,May 11 2021 00: +0,16.698,1
1282,May 12 2021 21: +0,16.632,1
1283,May 13 2021 18: +0,13.988,1
