,time,price,volume
641,Sep 29 2018 01: +0,5.247,2
642,Sep 30 2018 01: +0,5.154,5
643,Oct 01 2018 01: +0,5.056,4
644,Oct 02 2018 01: +0,5.307,3
645,Oct 03 2018 01: +0,4.4,1
646,Oct 04 2018 01: +0,4.462,10
647,Oct 05 2018 01: +0,4.782,5
648,Oct 06 2018 01: +0,4.002,3
649,Oct 07 2018 01: +0,4.101,4
650,Oct 08 2018 01: +0,3.671,5
651,Oct 09 2018 01: +0,3.95,2
652,Oct 10 2018 01: +0,3.896,3
653,Oct 11 2018 01: +0,3.548,4
654,Oct 12 2018 01: +0,4.501,3
655,Oct 13 2018 01: +0,4.06,2
656,Oct 14 2018 01: +0,3.623,8
657,Oct 15 2018 01: +0,3.68,3
658,Oct 16 2018 01: +0,4.047,3
659,Oct 17 2018 01: +0,3.851,1
660,Oct 18 2018 01: +0,3.715,1
661,Oct 19 2018 01: +0,3.228,11
662,Oct 20 2018 01: +0,3.55,5
663,Oct 21 2018 01: +0,4.276,10
664,Oct 22 2018 01: +0,4.16,6
665,Oct 23 2018 01: +0,4.328,3
666,Oct 24 2018 01: +0,4.77,2
667,Oct 25 2018 01: +0,3.414,1
668,Oct 26 2018 01: +0,4.367,3
669,Oct 27 2018 01: +0,3.652,4
670,Oct 28 2018 01: +0,3.802,3
671,Oct 29 2018 01: +0,4.28,5
672,Oct 30 2018 01: +0,4.087,3
673,Oct 31 2018 01: +0,3.821,5
674,Nov 01 2018 01: +0,4.137,6
675,Nov 02 2018 01: +0,4.063,2
676,Nov 03 2018 01: +0,3.871,6
677,Nov 04 2018 01: +0,4.22,1
678,Nov 05 2018 01: +0,4.274,2
679,Nov 06 2018 01: +0,3.707,2
680,Nov 07 2018 01: +0,3.932,8
681,Nov 08 2018 01: +0,4.1,1
682,Nov 09 2018 01: +0,4.202,5
683,Nov 10 2018 01: +0,3.553,3
684,Nov 11 2018 01: +0,4.126,6
685,Nov 12 2018 01: +0,3.924,3
686,Nov 13 2018 01: +0,4.235,3
687,Nov 14 2018 01: +0,4.156,1
688,Nov 15 2018 01: +0,4.085,3
689,Nov 16 2018 01: +0,4.044,5
690,Nov 17 2018 01: +0,4.182,3
691,Nov 18 2018 01: +0,4.17,2
692,Nov 19 2018 01: +0,4.03,1
693,Nov 20 2018 01: +0,3.761,5
694,Nov 21 2018 01: +0,4.0,1
695,Nov 22 2018 01: +0,4.04,3
696,Nov 23 2018 01: +0,3.837,1
697,Nov 24 2018 01: +0,3.592,4
698,Nov 25 2018 01: +0,3.49,9
699,Nov 26 2018 01: +0,3.879,1
700,Nov 27 2018 01: +0,3.791,2
701,Nov 28 2018 01: +0,3.555,3
702,Nov 29 2018 01: +0,3.595,2
703,Nov 30 2018 01: +0,3.957,3
704,Dec 01 2018 01: +0,3.978,4
705,Dec 02 2018 01: +0,4.016,1
706,Dec 03 2018 01: +0,3.947,5
707,Dec 04 2018 01: +0,4.021,4
708,Dec 05 2018 01: +0,4.022,6
709,Dec 06 2018 01: +0,3.737,3
710,Dec 07 2018 01: +0,4.063,12
711,Dec 08 2018 01: +0,3.634,4
712,Dec 09 2018 01: +0,3.913,5
713,Dec 10 2018 01: +0,3.362,3
714,Dec 11 2018 01: +0,3.564,5
715,Dec 12 2018 01: +0,3.747,4
716,Dec 13 2018 01: +0,3.772,7
717,Dec 14 2018 01: +0,3.513,3
718,Dec 15 2018 01: +0,4.056,2
719,Dec 16 2018 01: +0,4.035,7
720,Dec 17 2018 01: +0,3.802,5
721,Dec 18 2018 01: +0,3.754,6
722,Dec 19 2018 01: +0,4.037,10
723,Dec 20 2018 01: +0,3.73,2
724,Dec 21 2018 01: +0,3.157,7
725,Dec 22 2018 01: +0,3.189,5
726,Dec 23 2018 01: +0,3.718,5
727,Dec 24 2018 01: +0,3.691,4
728,Dec 25 2018 01: +0,3.701,7
729,Dec 26 2018 01: +0,4.037,15
730,Dec 27 2018 01: +0,4.035,8
731,Dec 28 2018 01: +0,4.053,5
732,Dec 29 2018 01: +0,4.023,8
733,Dec 30 2018 01: +0,4.258,4
734,Dec 31 2018 01: +0,4.346,6
735,Jan 01 2019 01: +0,4.258,5
736,Jan 02 2019 01: +0,4.55,7
737,Jan 03 2019 01: +0,4.567,3
738,Jan 04 2019 01: +0,4.624,9
739,Jan 05 2019 01: +0,4.591,4
740,Jan 06 2019 01: +0,4.609,4
741,Jan 07 2019 01: +0,4.818,9
742,Jan 08 2019 01: +0,4.203,3
743,Jan 09 2019 01: +0,4.622,2
744,Jan 10 2019 01: +0,4.495,1
745,Jan 11 2019 01: +0,4.099,3
746,Jan 12 2019 01: +0,4.535,6
747,Jan 13 2019 01: +0,4.647,2
748,Jan 14 2019 01: +0,3.895,2
749,Jan 15 2019 01: +0,5.024,4
750,Jan 16 2019 01: +0,5.13,3
751,Jan 17 2019 01: +0,4.616,6
752,Jan 18 2019 01: +0,4.275,4
753,Jan 19 2019 01: +0,4.5,1
754,Jan 20 2019 01: +0,4.807,8
755,Jan 21 2019 01: +0,4.702,5
756,Jan 22 2019 01: +0,4.889,7
757,Jan 23 2019 01: +0,5.241,5
758,Jan 24 2019 01: +0,5.409,4
759,Jan 25 2019 01: +0,4.649,3
760,Jan 26 2019 01: +0,4.744,6
761,Jan 27 2019 01: +0,5.071,3
762,Jan 28 2019 01: +0,5.178,2
763,Jan 29 2019 01: +0,4.283,3
764,Jan 30 2019 01: +0,4.592,3
765,Jan 31 2019 01: +0,4.875,2
766,Feb 01 2019 01: +0,4.499,5
767,Feb 02 2019 01: +0,5.36,3
768,Feb 03 2019 01: +0,4.014,1
769,Feb 04 2019 01: +0,5.38,1
770,Feb 05 2019 01: +0,5.368,3
771,Feb 06 2019 01: +0,5.346,4
772,Feb 07 2019 01: +0,5.002,3
773,Feb 08 2019 01: +0,4.73,2
774,Feb 09 2019 01: +0,4.209,4
775,Feb 10 2019 01: +0,3.612,2
776,Feb 11 2019 01: +0,4.483,3
777,Feb 12 2019 01: +0,4.5,3
778,Feb 13 2019 01: +0,4.123,3
779,Feb 14 2019 01: +0,3.932,3
780,Feb 15 2019 01: +0,3.403,4
781,Feb 16 2019 01: +0,4.08,5
782,Feb 17 2019 01: +0,4.582,5
783,Feb 18 2019 01: +0,4.994,4
784,Feb 19 2019 01: +0,4.797,2
785,Feb 20 2019 01: +0,4.81,2
786,Feb 21 2019 01: +0,4.783,4
787,Feb 22 2019 01: +0,3.254,2
788,Feb 23 2019 01: +0,3.584,4
789,Feb 24 2019 01: +0,4.809,6
790,Feb 25 2019 01: +0,4.395,4
791,Feb 26 2019 01: +0,4.483,2
792,Feb 27 2019 01: +0,3.497,1
793,Feb 28 2019 01: +0,3.991,6
794,Mar 02 2019 01: +0,3.598,5
795,Mar 03 2019 01: +0,3.705,6
796,Mar 04 2019 01: +0,3.563,3
797,Mar 05 2019 01: +0,3.769,8
798,Mar 06 2019 01: +0,3.883,5
799,Mar 07 2019 01: +0,4.995,1
800,Mar 08 2019 01: +0,4.233,1
801,Mar 09 2019 01: +0,3.396,3
802,Mar 10 2019 01: +0,3.323,8
803,Mar 11 2019 01: +0,3.367,4
804,Mar 12 2019 01: +0,3.774,3
805,Mar 13 2019 01: +0,4.45,2
806,Mar 14 2019 01: +0,3.551,4
807,Mar 15 2019 01: +0,4.323,3
808,Mar 16 2019 01: +0,4.115,2
809,Mar 17 2019 01: +0,3.915,4
810,Mar 18 2019 01: +0,3.695,4
811,Mar 19 2019 01: +0,3.519,6
812,Mar 20 2019 01: +0,3.863,3
813,Mar 21 2019 01: +0,3.576,8
814,Mar 22 2019 01: +0,3.689,8
815,Mar 23 2019 01: +0,3.427,3
816,Mar 24 2019 01: +0,3.133,5
817,Mar 25 2019 01: +0,3.43,3
818,Mar 26 2019 01: +0,3.095,2
819,Mar 27 2019 01: +0,3.457,3
820,Mar 28 2019 01: +0,3.1,4
821,Mar 29 2019 01: +0,2.896,2
822,Mar 30 2019 01: +0,3.018,3
823,Mar 31 2019 01: +0,2.918,1
824,Apr 01 2019 01: +0,2.955,2
825,Apr 02 2019 01: +0,1.133,1
826,Apr 03 2019 01: +0,2.612,2
827,Apr 04 2019 01: +0,2.509,4
828,Apr 05 2019 01: +0,2.64,2
829,Apr 06 2019 01: +0,2.698,1
830,Apr 07 2019 01: +0,2.613,2
831,Apr 08 2019 01: +0,2.528,11
832,Apr 09 2019 01: +0,2.705,4
833,Apr 10 2019 01: +0,2.69,2
834,Apr 11 2019 01: +0,2.589,2
835,Apr 12 2019 01: +0,2.294,3
836,Apr 13 2019 01: +0,2.612,4
837,Apr 14 2019 01: +0,2.621,2
838,Apr 15 2019 01: +0,2.701,3
839,Apr 16 2019 01: +0,2.633,5
840,Apr 17 2019 01: +0,2.558,3
841,Apr 18 2019 01: +0,2.707,2
842,Apr 19 2019 01: +0,2.595,4
843,Apr 20 2019 01: +0,2.625,3
844,Apr 21 2019 01: +0,2.602,6
845,Apr 22 2019 01: +0,2.638,3
846,Apr 24 2019 01: +0,2.503,7
847,Apr 25 2019 01: +0,2.509,4
848,Apr 26 2019 01: +0,2.485,5
849,Apr 27 2019 01: +0,2.486,4
850,Apr 28 2019 01: +0,2.545,3
851,Apr 29 2019 01: +0,2.53,1
852,Apr 30 2019 01: +0,2.551,5
853,May 01 2019 01: +0,2.555,2
854,May 03 2019 01: +0,2.383,3
855,May 04 2019 01: +0,2.52,2
856,May 05 2019 01: +0,2.353,5
857,May 06 2019 01: +0,2.386,2
858,May 07 2019 01: +0,2.02,2
859,May 08 2019 01: +0,2.456,5
860,May 09 2019 01: +0,2.15,3
861,May 10 2019 01: +0,2.128,3
862,May 11 2019 01: +0,2.306,7
863,May 12 2019 01: +0,2.307,6
864,May 13 2019 01: +0,1.952,7
865,May 14 2019 01: +0,2.01,5
866,May 15 2019 01: +0,1.988,6
867,May 16 2019 01: +0,2.28,5
868,May 17 2019 01: +0,2.743,2
869,May 18 2019 01: +0,2.583,5
870,May 19 2019 01: +0,2.668,7
871,May 20 2019 01: +0,2.592,4
872,May 21 2019 01: +0,2.331,2
873,May 22 2019 01: +0,2.189,3
874,May 23 2019 01: +0,2.536,2
875,May 24 2019 01: +0,2.381,4
876,May 25 2019 01: +0,2.608,7
877,May 26 2019 01: +0,2.548,5
878,May 27 2019 01: +0,2.409,3
879,May 28 2019 01: +0,2.453,2
880,May 29 2019 01: +0,2.062,2
881,May 30 2019 01: +0,1.84,2
882,Jun 01 2019 01: +0,2.425,7
883,Jun 02 2019 01: +0,2.641,4
884,Jun 03 2019 01: +0,2.714,2
885,Jun 04 2019 01: +0,2.391,3
886,Jun 05 2019 01: +0,2.578,4
887,Jun 06 2019 01: +0,2.613,4
888,Jun 07 2019 01: +0,2.778,2
889,Jun 08 2019 01: +0,2.756,3
890,Jun 09 2019 01: +0,2.73,4
891,Jun 10 2019 01: +0,2.182,1
892,Jun 11 2019 01: +0,2.816,4
893,Jun 12 2019 01: +0,2.975,5
894,Jun 13 2019 01: +0,3.434,2
895,Jun 14 2019 01: +0,3.169,4
896,Jun 15 2019 01: +0,3.309,3
897,Jun 16 2019 01: +0,2.9,7
898,Jun 17 2019 01: +0,3.266,6
899,Jun 18 2019 01: +0,2.589,6
900,Jun 19 2019 01: +0,3.41,3
901,Jun 20 2019 01: +0,3.465,3
902,Jun 21 2019 01: +0,2.989,3
903,Jun 22 2019 01: +0,3.265,5
904,Jun 23 2019 01: +0,3.306,2
905,Jun 24 2019 01: +0,2.971,7
906,Jun 25 2019 01: +0,3.169,3
907,Jun 26 2019 01: +0,3.096,4
908,Jun 27 2019 01: +0,3.4,1
909,Jun 28 2019 01: +0,2.813,3
910,Jun 29 2019 01: +0,3.15,3
911,Jun 30 2019 01: +0,3.436,5
912,Jul 01 2019 01: +0,3.48,1
913,Jul 03 2019 01: +0,2.538,7
914,Jul 04 2019 01: +0,2.634,4
915,Jul 05 2019 01: +0,2.442,4
916,Jul 06 2019 01: +0,2.881,5
917,Jul 07 2019 01: +0,3.319,4
918,Jul 08 2019 01: +0,3.201,7
919,Jul 09 2019 01: +0,3.285,3
920,Jul 10 2019 01: +0,3.458,5
921,Jul 11 2019 01: +0,3.403,6
922,Jul 12 2019 01: +0,3.013,2
923,Jul 13 2019 01: +0,3.352,3
924,Jul 14 2019 01: +0,3.33,1
925,Jul 15 2019 01: +0,3.014,5
926,Jul 16 2019 01: +0,3.113,5
927,Jul 17 2019 01: +0,3.299,6
928,Jul 18 2019 01: +0,3.044,4
929,Jul 19 2019 01: +0,3.212,4
930,Jul 20 2019 01: +0,3.341,4
931,Jul 21 2019 01: +0,2.694,4
932,Jul 22 2019 01: +0,3.282,4
933,Jul 23 2019 01: +0,3.09,4
934,Jul 24 2019 01: +0,2.916,2
935,Jul 25 2019 01: +0,3.226,2
936,Jul 26 2019 01: +0,3.374,2
937,Jul 27 2019 01: +0,3.492,4
938,Jul 28 2019 01: +0,3.667,6
939,Jul 29 2019 01: +0,4.103,3
940,Jul 30 2019 01: +0,2.628,2
941,Jul 31 2019 01: +0,2.76,6
942,Aug 01 2019 01: +0,2.92,2
943,Aug 02 2019 01: +0,3.152,2
944,Aug 03 2019 01: +0,3.109,3
945,Aug 04 2019 01: +0,2.992,3
946,Aug 05 2019 01: +0,3.372,5
947,Aug 06 2019 01: +0,3.431,5
948,Aug 07 2019 01: +0,3.276,9
949,Aug 08 2019 01: +0,2.842,3
950,Aug 09 2019 01: +0,2.999,3
951,Aug 10 2019 01: +0,3.14,2
952,Aug 11 2019 01: +0,2.995,6
953,Aug 12 2019 01: +0,3.071,4
954,Aug 13 2019 01: +0,3.108,2
955,Aug 14 2019 01: +0,3.223,3
956,Aug 15 2019 01: +0,3.25,3
957,Aug 16 2019 01: +0,2.709,6
958,Aug 17 2019 01: +0,2.807,3
959,Aug 18 2019 01: +0,2.769,3
960,Aug 19 2019 01: +0,2.743,1
961,Aug 20 2019 01: +0,2.683,4
962,Aug 21 2019 01: +0,2.52,3
963,Aug 22 2019 01: +0,2.837,3
964,Aug 23 2019 01: +0,2.669,5
965,Aug 24 2019 01: +0,2.897,3
966,Aug 25 2019 01: +0,3.074,3
967,Aug 26 2019 01: +0,3.25,2
968,Aug 27 2019 01: +0,2.922,1
969,Aug 28 2019 01: +0,3.022,2
970,Aug 29 2019 01: +0,2.644,2
971,Aug 30 2019 01: +0,2.789,2
972,Aug 31 2019 01: +0,2.531,3
973,Sep 01 2019 01: +0,2.78,2
974,Sep 03 2019 01: +0,2.753,3
975,Sep 04 2019 01: +0,2.816,3
976,Sep 05 2019 01: +0,2.71,4
977,Sep 07 2019 01: +0,2.87,1
978,Sep 08 2019 01: +0,2.78,1
979,Sep 09 2019 01: +0,2.68,2
980,Sep 10 2019 01: +0,2.944,3
981,Sep 11 2019 01: +0,3.001,1
982,Sep 12 2019 01: +0,2.436,1
983,Sep 14 2019 01: +0,2.729,4
984,Sep 15 2019 01: +0,2.536,3
985,Sep 16 2019 01: +0,2.573,2
986,Sep 17 2019 01: +0,2.76,1
987,Sep 18 2019 01: +0,2.769,2
988,Sep 19 2019 01: +0,2.643,3
989,Sep 21 2019 01: +0,2.514,6
990,Sep 23 2019 01: +0,2.461,3
991,Sep 24 2019 01: +0,2.542,2
992,Sep 25 2019 01: +0,2.788,2
993,Sep 26 2019 01: +0,2.807,1
994,Sep 27 2019 01: +0,2.3,1
995,Sep 28 2019 01: +0,2.093,6
996,Sep 29 2019 01: +0,2.317,3
997,Sep 30 2019 01: +0,2.34,1
998,Oct 01 2019 01: +0,2.038,3
999,Oct 02 2019 01: +0,2.104,1
1000,Oct 03 2019 01: +0,2.138,4
1001,Oct 04 2019 01: +0,2.107,2
1002,Oct 05 2019 01: +0,2.312,2
1003,Oct 06 2019 01: +0,2.462,5
1004,Oct 07 2019 01: +0,1.983,2
1005,Oct 08 2019 01: +0,2.486,1
1006,Oct 09 2019 01: +0,2.54,3
1007,Oct 10 2019 01: +0,2.459,3
1008,Oct 11 2019 01: +0,2.378,1
1009,Oct 12 2019 01: +0,2.243,5
1010,Oct 13 2019 01: +0,2.354,3
1011,Oct 14 2019 01: +0,2.338,4
1012,Oct 15 2019 01: +0,2.366,2
1013,Oct 16 2019 01: +0,2.314,5
1014,Oct 17 2019 01: +0,2.123,2
1015,Oct 18 2019 01: +0,1.931,3
1016,Oct 20 2019 01: +0,2.133,3
1017,Oct 21 2019 01: +0,1.932,3
1018,Oct 22 2019 01: +0,2.16,1
1019,Oct 23 2019 01: +0,2.016,3
1020,Oct 24 2019 01: +0,2.005,6
1021,Oct 25 2019 01: +0,1.956,5
1022,Oct 26 2019 01: +0,2.022,2
1023,Oct 27 2019 01: +0,1.891,4
1024,Oct 28 2019 01: +0,2.007,3
1025,Oct 29 2019 01: +0,1.869,3
1026,Oct 30 2019 01: +0,1.957,2
1027,Oct 31 2019 01: +0,1.983,3
1028,Nov 01 2019 01: +0,1.991,3
1029,Nov 02 2019 01: +0,1.983,1
1030,Nov 03 2019 01: +0,1.972,1
1031,Nov 04 2019 01: +0,1.874,3
1032,Nov 05 2019 01: +0,2.1,3
1033,Nov 06 2019 01: +0,2.106,3
1034,Nov 07 2019 01: +0,2.273,2
1035,Nov 08 2019 01: +0,1.908,2
1036,Nov 09 2019 01: +0,2.368,3
1037,Nov 10 2019 01: +0,2.342,4
1038,Nov 11 2019 01: +0,2.328,5
1039,Nov 12 2019 01: +0,2.011,2
1040,Nov 13 2019 01: +0,2.545,2
1041,Nov 14 2019 01: +0,2.496,1
1042,Nov 15 2019 01: +0,2.285,4
1043,Nov 16 2019 01: +0,2.83,2
1044,Nov 19 2019 01: +0,2.467,3
1045,Nov 20 2019 01: +0,2.443,1
1046,Nov 21 2019 01: +0,2.458,2
1047,Nov 22 2019 01: +0,2.45,3
1048,Nov 23 2019 01: +0,2.305,4
1049,Nov 24 2019 01: +0,2.496,2
1050,Nov 25 2019 01: +0,2.252,5
1051,Nov 26 2019 01: +0,2.509,2
1052,Nov 27 2019 01: +0,1.993,4
1053,Nov 28 2019 01: +0,2.041,2
1054,Nov 29 2019 01: +0,1.844,3
1055,Nov 30 2019 01: +0,2.51,2
1056,Dec 01 2019 01: +0,2.488,2
1057,Dec 02 2019 01: +0,2.538,1
1058,Dec 03 2019 01: +0,2.5,1
1059,Dec 04 2019 01: +0,2.53,1
1060,Dec 05 2019 01: +0,2.537,2
1061,Dec 07 2019 01: +0,1.899,3
1062,Dec 08 2019 01: +0,2.122,3
1063,Dec 10 2019 01: +0,2.228,5
1064,Dec 12 2019 01: +0,2.486,4
1065,Dec 13 2019 01: +0,2.505,3
1066,Dec 14 2019 01: +0,2.68,1
1067,Dec 15 2019 01: +0,3.222,4
1068,Dec 16 2019 01: +0,1.92,1
1069,Dec 17 2019 01: +0,1.985,3
1070,Dec 19 2019 01: +0,2.7,2
1071,Dec 20 2019 01: +0,1.76,1
1072,Dec 21 2019 01: +0,2.624,3
1073,Dec 22 2019 01: +0,2.551,5
1074,Dec 23 2019 01: +0,2.596,4
1075,Dec 24 2019 01: +0,2.782,3
1076,Dec 25 2019 01: +0,2.665,3
1077,Dec 26 2019 01: +0,2.673,3
1078,Dec 27 2019 01: +0,2.664,4
1079,Dec 28 2019 01: +0,2.809,8
1080,Dec 29 2019 01: +0,2.994,2
1081,Dec 30 2019 01: +0,3.07,9
1082,Dec 31 2019 01: +0,3.294,4
1083,Jan 01 2020 01: +0,3.327,1
1084,Jan 02 2020 01: +0,3.137,6
1085,Jan 03 2020 01: +0,3.496,4
1086,Jan 04 2020 01: +0,2.881,6
1087,Jan 05 2020 01: +0,3.516,2
1088,Jan 06 2020 01: +0,2.789,2
1089,Jan 07 2020 01: +0,3.508,3
1090,Jan 08 2020 01: +0,3.498,3
1091,Jan 09 2020 01: +0,3.502,1
1092,Jan 10 2020 01: +0,2.995,5
1093,Jan 11 2020 01: +0,2.761,2
1094,Jan 12 2020 01: +0,3.34,3
1095,Jan 13 2020 01: +0,3.516,1
1096,Jan 14 2020 01: +0,3.493,6
1097,Jan 15 2020 01: +0,3.48,2
1098,Jan 16 2020 01: +0,3.042,5
1099,Jan 17 2020 01: +0,3.268,3
1100,Jan 18 2020 01: +0,3.327,5
1101,Jan 19 2020 01: +0,3.657,8
1102,Jan 20 2020 01: +0,4.159,3
1103,Jan 21 2020 01: +0,4.38,1
1104,Jan 22 2020 01: +0,3.91,1
1105,Jan 23 2020 01: +0,3.205,7
1106,Jan 24 2020 01: +0,2.96,3
1107,Jan 25 2020 01: +0,3.504,4
1108,Jan 26 2020 01: +0,4.375,2
1109,Jan 27 2020 01: +0,4.228,5
1110,Jan 28 2020 01: +0,4.262,2
1111,Jan 29 2020 01: +0,3.564,2
1112,Jan 30 2020 01: +0,3.763,1
1113,Jan 31 2020 01: +0,2.877,4
1114,Feb 01 2020 01: +0,3.127,7
1115,Feb 02 2020 01: +0,4.179,4
1116,Feb 03 2020 01: +0,3.782,2
1117,Feb 04 2020 01: +0,4.449,3
1118,Feb 05 2020 01: +0,4.172,5
1119,Feb 06 2020 01: +0,3.69,3
1120,Feb 07 2020 01: +0,3.799,1
1121,Feb 08 2020 01: +0,3.972,3
1122,Feb 09 2020 01: +0,4.503,2
1123,Feb 10 2020 01: +0,4.74,1
1124,Feb 11 2020 01: +0,3.282,1
1125,Feb 12 2020 01: +0,3.833,4
1126,Feb 13 2020 01: +0,3.585,3
1127,Feb 14 2020 01: +0,3.439,1
1128,Feb 15 2020 01: +0,3.958,8
1129,Feb 16 2020 01: +0,3.728,4
1130,Feb 18 2020 01: +0,4.215,4
1131,Feb 19 2020 01: +0,4.494,1
1132,Feb 20 2020 01: +0,4.117,1
1133,Feb 21 2020 01: +0,4.0,1
1134,Feb 22 2020 01: +0,2.61,4
1135,Feb 23 2020 01: +0,3.42,5
1136,Feb 24 2020 01: +0,3.361,4
1137,Feb 25 2020 01: +0,3.614,3
1138,Feb 26 2020 01: +0,3.197,4
1139,Feb 27 2020 01: +0,3.29,2
1140,Feb 28 2020 01: +0,3.51,1
1141,Feb 29 2020 01: +0,3.26,4
1142,Mar 01 2020 01: +0,3.102,3
1143,Mar 02 2020 01: +0,3.405,2
1144,Mar 03 2020 01: +0,3.41,3
1145,Mar 04 2020 01: +0,3.614,4
1146,Mar 05 2020 01: +0,3.829,4
1147,Mar 06 2020 01: +0,3.81,1
1148,Mar 07 2020 01: +0,3.282,4
1149,Mar 09 2020 01: +0,3.562,2
1150,Mar 10 2020 01: +0,3.402,2
1151,Mar 11 2020 01: +0,3.412,4
1152,Mar 12 2020 01: +0,3.531,3
1153,Mar 13 2020 01: +0,3.518,3
1154,Mar 14 2020 01: +0,3.509,4
1155,Mar 15 2020 01: +0,3.477,4
1156,Mar 16 2020 01: +0,3.483,4
1157,Mar 17 2020 01: +0,3.772,3
1158,Mar 18 2020 01: +0,3.108,3
1159,Mar 19 2020 01: +0,3.828,3
1160,Mar 20 2020 01: +0,3.439,1
1161,Mar 21 2020 01: +0,3.584,3
1162,Mar 22 2020 01: +0,3.588,2
1163,Mar 23 2020 01: +0,3.372,2
1164,Mar 24 2020 01: +0,3.068,2
1165,Mar 25 2020 01: +0,3.456,2
1166,Mar 26 2020 01: +0,3.092,1
1167,Mar 27 2020 01: +0,2.935,2
1168,Mar 28 2020 01: +0,2.763,2
1169,Mar 29 2020 01: +0,3.005,2
1170,Mar 30 2020 01: +0,2.889,4
1171,Mar 31 2020 01: +0,2.559,4
1172,Apr 01 2020 01: +0,2.641,4
1173,Apr 02 2020 01: +0,2.898,1
1174,Apr 04 2020 01: +0,2.608,3
1175,Apr 05 2020 01: +0,2.87,7
1176,Apr 06 2020 01: +0,2.806,2
1177,Apr 07 2020 01: +0,2.894,3
1178,Apr 08 2020 01: +0,3.005,2
1179,Apr 09 2020 01: +0,2.992,5
1180,Apr 10 2020 01: +0,2.737,3
1181,Apr 11 2020 01: +0,2.269,3
1182,Apr 12 2020 01: +0,2.266,5
1183,Apr 13 2020 01: +0,2.335,5
1184,Apr 14 2020 01: +0,2.737,3
1185,Apr 15 2020 01: +0,2.76,1
1186,Apr 16 2020 01: +0,2.332,7
1187,Apr 17 2020 01: +0,2.701,4
1188,Apr 18 2020 01: +0,2.534,6
1189,Apr 19 2020 01: +0,2.313,3
1190,Apr 20 2020 01: +0,2.495,4
1191,Apr 21 2020 01: +0,2.534,2
1192,Apr 22 2020 01: +0,2.447,3
1193,Apr 23 2020 01: +0,2.54,1
1194,Apr 24 2020 01: +0,2.35,3
1195,Apr 25 2020 01: +0,2.545,3
1196,Apr 26 2020 01: +0,2.565,2
1197,Apr 27 2020 01: +0,2.49,3
1198,Apr 28 2020 01: +0,2.339,2
1199,Apr 29 2020 01: +0,2.18,4
1200,Apr 30 2020 01: +0,2.472,4
1201,May 01 2020 01: +0,2.533,4
1202,May 02 2020 01: +0,2.577,1
1203,May 03 2020 01: +0,2.686,3
1204,May 04 2020 01: +0,2.444,3
1205,May 05 2020 01: +0,2.445,6
1206,May 06 2020 01: +0,2.117,2
1207,May 07 2020 01: +0,1.977,4
1208,May 08 2020 01: +0,2.228,2
1209,May 09 2020 01: +0,2.784,2
1210,May 10 2020 01: +0,2.685,6
1211,May 11 2020 01: +0,2.813,4
1212,May 12 2020 01: +0,2.817,7
1213,May 13 2020 01: +0,2.886,3
1214,May 14 2020 01: +0,2.498,4
1215,May 16 2020 01: +0,2.315,4
1216,May 17 2020 01: +0,2.702,2
1217,May 18 2020 01: +0,2.617,3
1218,May 19 2020 01: +0,2.872,5
1219,May 20 2020 01: +0,2.838,2
1220,May 21 2020 01: +0,2.639,2
1221,May 22 2020 01: +0,2.847,1
1222,May 23 2020 01: +0,2.124,6
1223,May 24 2020 01: +0,2.438,8
1224,May 25 2020 01: +0,2.584,4
1225,May 26 2020 01: +0,2.784,3
1226,May 27 2020 01: +0,2.729,1
1227,May 28 2020 01: +0,2.507,2
1228,May 29 2020 01: +0,2.36,4
1229,May 30 2020 01: +0,2.435,4
1230,May 31 2020 01: +0,2.012,1
1231,Jun 01 2020 01: +0,2.553,4
1232,Jun 02 2020 01: +0,2.849,6
1233,Jun 03 2020 01: +0,2.96,2
1234,Jun 04 2020 01: +0,2.639,4
1235,Jun 05 2020 01: +0,2.681,2
1236,Jun 06 2020 01: +0,2.871,3
1237,Jun 07 2020 01: +0,2.871,2
1238,Jun 08 2020 01: +0,3.145,2
1239,Jun 09 2020 01: +0,3.16,1
1240,Jun 10 2020 01: +0,2.88,2
1241,Jun 11 2020 01: +0,3.17,2
1242,Jun 12 2020 01: +0,3.029,4
1243,Jun 13 2020 01: +0,3.102,3
1244,Jun 14 2020 01: +0,3.13,3
1245,Jun 15 2020 01: +0,2.748,2
1246,Jun 16 2020 01: +0,2.964,4
1247,Jun 17 2020 01: +0,3.377,1
1248,Jun 18 2020 01: +0,3.033,4
1249,Jun 19 2020 01: +0,2.986,1
1250,Jun 20 2020 01: +0,2.923,2
1251,Jun 21 2020 01: +0,2.704,3
1252,Jun 22 2020 01: +0,2.902,5
1253,Jun 24 2020 01: +0,2.578,3
1254,Jun 25 2020 01: +0,2.729,6
1255,Jun 26 2020 01: +0,3.223,2
1256,Jun 29 2020 01: +0,2.659,3
1257,Jun 30 2020 01: +0,2.514,2
1258,Jul 01 2020 01: +0,2.604,2
1259,Jul 03 2020 01: +0,2.595,2
1260,Jul 04 2020 01: +0,2.132,3
1261,Jul 05 2020 01: +0,2.683,3
1262,Jul 06 2020 01: +0,2.823,5
1263,Jul 08 2020 01: +0,3.063,3
1264,Jul 09 2020 01: +0,3.017,3
1265,Jul 10 2020 01: +0,2.6,1
1266,Jul 11 2020 01: +0,2.871,2
1267,Jul 13 2020 01: +0,3.35,4
1268,Jul 15 2020 01: +0,3.394,2
1269,Jul 17 2020 01: +0,3.227,3
