,time,price,volume
638,Apr 21 2019 01: +0,8.668,3
639,Apr 22 2019 01: +0,8.371,4
640,Apr 23 2019 01: +0,9.022,6
641,Apr 24 2019 01: +0,8.41,5
642,Apr 25 2019 01: +0,9.2,3
643,Apr 26 2019 01: +0,9.1,1
644,Apr 27 2019 01: +0,8.992,5
645,Apr 28 2019 01: +0,8.718,3
646,Apr 29 2019 01: +0,9.25,2
647,Apr 30 2019 01: +0,8.72,1
648,May 01 2019 01: +0,8.274,4
649,May 02 2019 01: +0,8.198,3
650,May 03 2019 01: +0,8.747,2
651,May 04 2019 01: +0,8.507,1
652,May 05 2019 01: +0,8.444,3
653,May 06 2019 01: +0,8.858,3
654,May 07 2019 01: +0,8.854,2
655,May 08 2019 01: +0,8.552,5
656,May 09 2019 01: +0,8.417,4
657,May 10 2019 01: +0,8.875,2
658,May 12 2019 01: +0,8.859,6
659,May 13 2019 01: +0,8.276,4
660,May 14 2019 01: +0,8.738,4
661,May 15 2019 01: +0,8.829,5
662,May 16 2019 01: +0,9.051,2
663,May 17 2019 01: +0,8.124,7
664,May 18 2019 01: +0,9.225,2
665,May 19 2019 01: +0,7.386,1
666,May 20 2019 01: +0,6.611,2
667,May 21 2019 01: +0,8.454,7
668,May 22 2019 01: +0,9.002,3
669,May 23 2019 01: +0,9.945,4
670,May 24 2019 01: +0,9.501,6
671,May 25 2019 01: +0,9.335,2
672,May 26 2019 01: +0,9.92,2
673,May 27 2019 01: +0,8.785,2
674,May 28 2019 01: +0,8.992,4
675,May 29 2019 01: +0,9.442,5
676,May 30 2019 01: +0,9.74,1
677,May 31 2019 01: +0,8.27,2
678,Jun 01 2019 01: +0,8.23,3
679,Jun 02 2019 01: +0,8.56,2
680,Jun 03 2019 01: +0,8.205,2
681,Jun 04 2019 01: +0,8.373,6
682,Jun 05 2019 01: +0,9.405,3
683,Jun 06 2019 01: +0,9.408,4
684,Jun 07 2019 01: +0,9.719,4
685,Jun 08 2019 01: +0,8.429,4
686,Jun 09 2019 01: +0,9.994,2
687,Jun 10 2019 01: +0,9.71,1
688,Jun 11 2019 01: +0,10.232,4
689,Jun 12 2019 01: +0,10.894,4
690,Jun 13 2019 01: +0,11.906,4
691,Jun 14 2019 01: +0,13.888,9
692,Jun 16 2019 01: +0,11.59,1
693,Jun 17 2019 01: +0,14.358,4
694,Jun 18 2019 01: +0,10.874,3
695,Jun 19 2019 01: +0,11.926,3
696,Jun 20 2019 01: +0,11.265,2
697,Jun 22 2019 01: +0,10.126,2
698,Jun 23 2019 01: +0,11.321,2
699,Jun 24 2019 01: +0,11.334,1
700,Jun 26 2019 01: +0,10.15,5
701,Jun 27 2019 01: +0,10.726,3
702,Jun 28 2019 01: +0,11.03,3
703,Jun 29 2019 01: +0,9.855,9
704,Jun 30 2019 01: +0,9.263,3
705,Jul 01 2019 01: +0,9.965,4
706,Jul 02 2019 01: +0,10.129,4
707,Jul 04 2019 01: +0,10.598,4
708,Jul 05 2019 01: +0,9.239,2
709,Jul 06 2019 01: +0,10.204,4
710,Jul 07 2019 01: +0,10.456,1
711,Jul 08 2019 01: +0,9.786,4
712,Jul 09 2019 01: +0,9.934,2
713,Jul 10 2019 01: +0,9.731,6
714,Jul 11 2019 01: +0,10.76,8
715,Jul 12 2019 01: +0,11.721,4
716,Jul 13 2019 01: +0,10.797,6
717,Jul 14 2019 01: +0,11.227,5
718,Jul 15 2019 01: +0,11.45,2
719,Jul 16 2019 01: +0,10.65,2
720,Jul 17 2019 01: +0,11.225,3
721,Jul 18 2019 01: +0,12.072,2
722,Jul 19 2019 01: +0,12.173,5
723,Jul 20 2019 01: +0,11.51,3
724,Jul 21 2019 01: +0,10.92,1
725,Jul 22 2019 01: +0,11.457,5
726,Jul 23 2019 01: +0,11.839,3
727,Jul 24 2019 01: +0,10.673,4
728,Jul 25 2019 01: +0,10.954,2
729,Jul 26 2019 01: +0,12.343,5
730,Jul 27 2019 01: +0,11.882,4
731,Jul 29 2019 01: +0,11.592,1
732,Jul 30 2019 01: +0,12.348,2
733,Jul 31 2019 01: +0,12.329,5
734,Aug 01 2019 01: +0,9.981,1
735,Aug 02 2019 01: +0,12.32,4
736,Aug 03 2019 01: +0,10.741,2
737,Aug 04 2019 01: +0,11.197,3
738,Aug 05 2019 01: +0,11.791,3
739,Aug 07 2019 01: +0,10.362,3
740,Aug 08 2019 01: +0,12.788,14
741,Aug 09 2019 01: +0,10.878,4
742,Aug 10 2019 01: +0,10.75,2
743,Aug 11 2019 01: +0,11.971,2
744,Aug 12 2019 01: +0,12.787,5
745,Aug 13 2019 01: +0,12.686,2
746,Aug 14 2019 01: +0,11.964,4
747,Aug 15 2019 01: +0,12.907,4
748,Aug 16 2019 01: +0,12.661,5
749,Aug 17 2019 01: +0,12.07,1
750,Aug 18 2019 01: +0,11.785,2
751,Aug 19 2019 01: +0,12.153,5
752,Aug 20 2019 01: +0,12.171,2
753,Aug 21 2019 01: +0,12.381,2
754,Aug 22 2019 01: +0,12.64,2
755,Aug 23 2019 01: +0,11.575,4
756,Aug 24 2019 01: +0,9.906,1
757,Aug 25 2019 01: +0,11.113,3
758,Aug 26 2019 01: +0,12.167,1
759,Aug 27 2019 01: +0,12.577,4
760,Aug 29 2019 01: +0,12.51,2
761,Aug 30 2019 01: +0,11.824,5
762,Aug 31 2019 01: +0,11.194,4
763,Sep 01 2019 01: +0,10.011,5
764,Sep 02 2019 01: +0,10.328,1
765,Sep 03 2019 01: +0,10.127,3
766,Sep 04 2019 01: +0,10.551,4
767,Sep 06 2019 01: +0,10.781,3
768,Sep 07 2019 01: +0,10.95,1
769,Sep 08 2019 01: +0,10.965,2
770,Sep 09 2019 01: +0,10.87,4
771,Sep 10 2019 01: +0,11.801,4
772,Sep 11 2019 01: +0,11.736,2
773,Sep 12 2019 01: +0,10.387,6
774,Sep 13 2019 01: +0,10.29,2
775,Sep 14 2019 01: +0,9.855,3
776,Sep 15 2019 01: +0,10.36,1
777,Sep 17 2019 01: +0,9.469,2
778,Sep 18 2019 01: +0,9.38,1
779,Sep 19 2019 01: +0,8.88,1
780,Sep 20 2019 01: +0,9.772,5
781,Sep 21 2019 01: +0,9.634,2
782,Sep 22 2019 01: +0,9.456,2
783,Sep 23 2019 01: +0,9.824,5
784,Sep 24 2019 01: +0,9.998,2
785,Sep 25 2019 01: +0,10.03,1
786,Sep 26 2019 01: +0,10.52,2
787,Sep 27 2019 01: +0,11.535,4
788,Sep 28 2019 01: +0,11.29,3
789,Sep 29 2019 01: +0,11.266,3
790,Sep 30 2019 01: +0,10.883,3
791,Oct 01 2019 01: +0,10.033,2
792,Oct 02 2019 01: +0,9.302,2
793,Oct 03 2019 01: +0,8.999,3
794,Oct 04 2019 01: +0,8.777,6
795,Oct 05 2019 01: +0,9.868,5
796,Oct 06 2019 01: +0,10.272,3
797,Oct 07 2019 01: +0,11.775,1
798,Oct 08 2019 01: +0,9.493,3
799,Oct 09 2019 01: +0,11.804,2
800,Oct 10 2019 01: +0,11.764,1
801,Oct 11 2019 01: +0,11.067,2
802,Oct 12 2019 01: +0,9.71,6
803,Oct 13 2019 01: +0,10.179,3
804,Oct 14 2019 01: +0,10.012,6
805,Oct 16 2019 01: +0,10.35,1
806,Oct 17 2019 01: +0,9.333,1
807,Oct 18 2019 01: +0,10.313,4
808,Oct 19 2019 01: +0,9.281,8
809,Oct 21 2019 01: +0,10.194,5
810,Oct 22 2019 01: +0,10.662,3
811,Oct 23 2019 01: +0,8.894,2
812,Oct 24 2019 01: +0,8.017,1
813,Oct 25 2019 01: +0,8.198,3
814,Oct 26 2019 01: +0,9.416,6
815,Oct 27 2019 01: +0,10.477,2
816,Oct 28 2019 01: +0,10.256,5
817,Oct 29 2019 01: +0,10.01,3
818,Oct 30 2019 01: +0,11.025,2
819,Nov 01 2019 01: +0,10.377,3
820,Nov 02 2019 01: +0,11.076,1
821,Nov 03 2019 01: +0,9.267,1
822,Nov 04 2019 01: +0,10.181,3
823,Nov 05 2019 01: +0,10.228,2
824,Nov 06 2019 01: +0,9.98,2
825,Nov 07 2019 01: +0,9.88,3
826,Nov 08 2019 01: +0,9.335,3
827,Nov 09 2019 01: +0,9.733,3
828,Nov 11 2019 01: +0,9.183,3
829,Nov 12 2019 01: +0,9.185,2
830,Nov 13 2019 01: +0,9.17,2
831,Nov 14 2019 01: +0,9.353,4
832,Nov 15 2019 01: +0,9.517,3
833,Nov 16 2019 01: +0,8.581,2
834,Nov 18 2019 01: +0,9.334,2
835,Nov 19 2019 01: +0,9.502,1
836,Nov 20 2019 01: +0,8.127,1
837,Nov 21 2019 01: +0,8.94,3
838,Nov 22 2019 01: +0,8.863,2
839,Nov 23 2019 01: +0,7.815,6
840,Nov 24 2019 01: +0,7.581,3
841,Nov 25 2019 01: +0,8.533,5
842,Nov 26 2019 01: +0,8.152,3
843,Nov 27 2019 01: +0,8.65,1
844,Nov 28 2019 01: +0,8.068,4
845,Nov 30 2019 01: +0,8.038,5
846,Dec 01 2019 01: +0,8.549,2
847,Dec 02 2019 01: +0,7.664,6
848,Dec 03 2019 01: +0,8.802,5
849,Dec 04 2019 01: +0,7.645,4
850,Dec 05 2019 01: +0,7.744,3
851,Dec 07 2019 01: +0,7.817,6
852,Dec 08 2019 01: +0,8.555,5
853,Dec 09 2019 01: +0,8.243,2
854,Dec 10 2019 01: +0,8.103,3
855,Dec 11 2019 01: +0,8.266,4
856,Dec 12 2019 01: +0,7.682,2
857,Dec 13 2019 01: +0,7.987,4
858,Dec 14 2019 01: +0,8.418,5
859,Dec 15 2019 01: +0,8.011,3
860,Dec 16 2019 01: +0,8.624,5
861,Dec 17 2019 01: +0,8.991,3
862,Dec 18 2019 01: +0,9.377,5
863,Dec 19 2019 01: +0,9.826,4
864,Dec 20 2019 01: +0,10.154,6
865,Dec 21 2019 01: +0,10.563,8
866,Dec 22 2019 01: +0,10.691,1
867,Dec 24 2019 01: +0,9.96,7
868,Dec 25 2019 01: +0,10.055,5
869,Dec 26 2019 01: +0,10.093,5
870,Dec 27 2019 01: +0,9.99,4
871,Dec 28 2019 01: +0,9.842,7
872,Dec 29 2019 01: +0,10.463,3
873,Dec 30 2019 01: +0,10.527,1
874,Dec 31 2019 01: +0,10.504,3
875,Jan 01 2020 01: +0,10.153,4
876,Jan 02 2020 01: +0,9.897,5
877,Jan 03 2020 01: +0,10.866,7
878,Jan 04 2020 01: +0,11.179,2
879,Jan 05 2020 01: +0,11.18,4
880,Jan 06 2020 01: +0,11.007,1
881,Jan 07 2020 01: +0,11.08,1
882,Jan 08 2020 01: +0,11.484,4
883,Jan 09 2020 01: +0,11.095,5
884,Jan 10 2020 01: +0,11.626,5
885,Jan 11 2020 01: +0,10.163,2
886,Jan 12 2020 01: +0,10.948,5
887,Jan 13 2020 01: +0,11.927,2
888,Jan 14 2020 01: +0,11.978,3
889,Jan 15 2020 01: +0,12.689,1
890,Jan 16 2020 01: +0,11.069,3
891,Jan 17 2020 01: +0,12.516,3
892,Jan 18 2020 01: +0,11.35,2
893,Jan 19 2020 01: +0,11.905,4
894,Jan 20 2020 01: +0,11.449,4
895,Jan 21 2020 01: +0,10.901,2
896,Jan 22 2020 01: +0,11.817,2
897,Jan 23 2020 01: +0,9.429,1
898,Jan 24 2020 01: +0,10.898,3
899,Jan 25 2020 01: +0,11.817,3
900,Jan 26 2020 01: +0,9.427,1
901,Jan 27 2020 01: +0,11.911,3
902,Jan 28 2020 01: +0,11.93,3
903,Jan 29 2020 01: +0,11.905,4
904,Jan 30 2020 01: +0,9.802,5
905,Jan 31 2020 01: +0,11.75,4
906,Feb 01 2020 01: +0,12.735,4
907,Feb 02 2020 01: +0,13.126,1
908,Feb 03 2020 01: +0,12.002,6
909,Feb 04 2020 01: +0,10.408,1
910,Feb 05 2020 01: +0,13.503,1
911,Feb 06 2020 01: +0,11.84,4
912,Feb 07 2020 01: +0,13.089,3
913,Feb 08 2020 01: +0,12.159,4
914,Feb 09 2020 01: +0,10.551,3
915,Feb 10 2020 01: +0,13.132,7
916,Feb 11 2020 01: +0,12.837,3
917,Feb 13 2020 01: +0,12.254,2
918,Feb 14 2020 01: +0,14.717,3
919,Feb 15 2020 01: +0,13.245,7
920,Feb 16 2020 01: +0,14.925,4
921,Feb 17 2020 01: +0,17.375,3
922,Feb 18 2020 01: +0,11.9,1
923,Feb 19 2020 01: +0,16.517,4
924,Feb 21 2020 01: +0,16.41,1
925,Feb 22 2020 01: +0,14.611,2
926,Feb 23 2020 01: +0,15.717,2
927,Feb 24 2020 01: +0,14.356,3
928,Feb 25 2020 01: +0,15.198,3
929,Feb 26 2020 01: +0,14.649,5
930,Feb 27 2020 01: +0,13.0,1
931,Feb 28 2020 01: +0,12.769,4
932,Feb 29 2020 01: +0,14.288,1
933,Mar 01 2020 01: +0,12.614,2
934,Mar 02 2020 01: +0,14.503,5
935,Mar 03 2020 01: +0,14.711,2
936,Mar 04 2020 01: +0,15.976,6
937,Mar 05 2020 01: +0,17.49,4
938,Mar 06 2020 01: +0,14.396,3
939,Mar 07 2020 01: +0,13.517,1
940,Mar 08 2020 01: +0,14.34,2
941,Mar 10 2020 01: +0,14.893,1
942,Mar 11 2020 01: +0,15.686,1
943,Mar 12 2020 01: +0,13.719,3
944,Mar 13 2020 01: +0,13.76,3
945,Mar 14 2020 01: +0,15.716,4
946,Mar 15 2020 01: +0,17.519,5
947,Mar 16 2020 01: +0,18.585,2
948,Mar 17 2020 01: +0,15.884,4
949,Mar 18 2020 01: +0,16.49,1
950,Mar 19 2020 01: +0,14.825,2
951,Mar 20 2020 01: +0,12.049,3
952,Mar 21 2020 01: +0,13.124,4
953,Mar 22 2020 01: +0,13.959,2
954,Mar 23 2020 01: +0,13.625,2
955,Mar 24 2020 01: +0,13.358,2
956,Mar 25 2020 01: +0,13.747,3
957,Mar 26 2020 01: +0,14.354,2
958,Mar 27 2020 01: +0,12.355,2
959,Mar 28 2020 01: +0,14.599,4
960,Mar 30 2020 01: +0,13.211,1
961,Mar 31 2020 01: +0,13.554,5
962,Apr 01 2020 01: +0,14.78,3
963,Apr 02 2020 01: +0,13.789,3
964,Apr 03 2020 01: +0,12.232,4
965,Apr 04 2020 01: +0,14.89,2
966,Apr 05 2020 01: +0,14.896,1
967,Apr 06 2020 01: +0,11.766,2
968,Apr 07 2020 01: +0,13.482,6
969,Apr 08 2020 01: +0,12.504,3
970,Apr 09 2020 01: +0,12.226,3
971,Apr 10 2020 01: +0,12.738,2
972,Apr 11 2020 01: +0,11.574,2
973,Apr 12 2020 01: +0,12.493,7
974,Apr 13 2020 01: +0,12.654,3
975,Apr 14 2020 01: +0,12.571,4
976,Apr 15 2020 01: +0,11.896,4
977,Apr 16 2020 01: +0,12.352,2
978,Apr 17 2020 01: +0,12.138,3
979,Apr 18 2020 01: +0,13.29,2
980,Apr 19 2020 01: +0,13.29,1
981,Apr 20 2020 01: +0,11.622,7
982,Apr 21 2020 01: +0,11.976,2
983,Apr 22 2020 01: +0,11.395,2
984,Apr 23 2020 01: +0,12.05,2
985,Apr 24 2020 01: +0,11.711,2
986,Apr 25 2020 01: +0,13.158,5
987,Apr 26 2020 01: +0,13.193,3
988,Apr 27 2020 01: +0,12.983,5
989,Apr 28 2020 01: +0,13.55,2
990,Apr 29 2020 01: +0,13.413,2
991,Apr 30 2020 01: +0,13.7,1
992,May 01 2020 01: +0,12.752,5
993,May 02 2020 01: +0,13.715,4
994,May 03 2020 01: +0,13.497,1
995,May 05 2020 01: +0,14.06,5
996,May 06 2020 01: +0,14.831,3
997,May 07 2020 01: +0,14.811,2
998,May 08 2020 01: +0,15.667,3
999,May 09 2020 01: +0,16.795,4
1000,May 10 2020 01: +0,15.299,4
1001,May 11 2020 01: +0,13.103,4
1002,May 12 2020 01: +0,14.882,1
1003,May 13 2020 01: +0,14.855,2
1004,May 14 2020 01: +0,13.9,2
1005,May 15 2020 01: +0,14.18,4
1006,May 16 2020 01: +0,14.201,5
1007,May 17 2020 01: +0,15.875,2
1008,May 18 2020 01: +0,15.48,4
1009,May 19 2020 01: +0,14.588,4
1010,May 20 2020 01: +0,16.094,3
1011,May 21 2020 01: +0,14.768,3
1012,May 22 2020 01: +0,16.56,2
1013,May 23 2020 01: +0,15.825,2
1014,May 24 2020 01: +0,15.61,5
1015,May 25 2020 01: +0,15.222,2
1016,May 26 2020 01: +0,16.365,2
1017,May 28 2020 01: +0,15.651,3
1018,May 29 2020 01: +0,15.154,3
1019,May 30 2020 01: +0,16.503,1
1020,May 31 2020 01: +0,11.189,3
1021,Jun 01 2020 01: +0,12.268,1
1022,Jun 02 2020 01: +0,13.45,2
1023,Jun 03 2020 01: +0,15.046,3
1024,Jun 04 2020 01: +0,13.385,2
1025,Jun 05 2020 01: +0,12.629,2
1026,Jun 06 2020 01: +0,13.463,2
1027,Jun 07 2020 01: +0,14.608,3
1028,Jun 08 2020 01: +0,16.426,1
1029,Jun 09 2020 01: +0,16.15,1
1030,Jun 10 2020 01: +0,13.87,2
1031,Jun 11 2020 01: +0,15.403,3
1032,Jun 12 2020 01: +0,15.534,2
1033,Jun 13 2020 01: +0,12.928,3
1034,Jun 14 2020 01: +0,15.314,2
1035,Jun 16 2020 01: +0,13.199,2
1036,Jun 17 2020 01: +0,14.11,1
1037,Jun 18 2020 01: +0,14.122,1
1038,Jun 20 2020 01: +0,12.34,4
1039,Jun 21 2020 01: +0,13.505,3
1040,Jun 23 2020 01: +0,13.258,2
1041,Jun 24 2020 01: +0,13.47,2
1042,Jun 25 2020 01: +0,13.459,1
1043,Jun 26 2020 01: +0,13.372,3
1044,Jun 27 2020 01: +0,13.44,2
1045,Jun 28 2020 01: +0,12.922,4
1046,Jun 29 2020 01: +0,12.806,6
1047,Jun 30 2020 01: +0,12.274,7
1048,Jul 02 2020 01: +0,13.02,1
1049,Jul 03 2020 01: +0,12.0,2
1050,Jul 04 2020 01: +0,12.705,3
1051,Jul 06 2020 01: +0,12.0,1
1052,Jul 07 2020 01: +0,12.503,3
1053,Jul 08 2020 01: +0,12.062,3
1054,Jul 09 2020 01: +0,13.008,2
1055,Jul 10 2020 01: +0,15.284,5
1056,Jul 11 2020 06: +0,12.99,1
1057,Jul 11 2020 13: +0,11.3,1
1058,Jul 11 2020 16: +0,15.215,1
1059,Jul 12 2020 03: +0,14.02,1
1060,Jul 13 2020 13: +0,12.444,1
1061,Jul 13 2020 20: +0,13.502,1
1062,Jul 14 2020 07: +0,14.998,1
1063,Jul 14 2020 10: +0,10.813,1
1064,Jul 14 2020 12: +0,13.334,1
1065,Jul 14 2020 13: +0,17.231,1
1066,Jul 14 2020 14: +0,17.25,1
1067,Jul 14 2020 18: +0,13.2,1
1068,Jul 14 2020 20: +0,18.5,1
1069,Jul 15 2020 04: +0,12.006,1
1070,Jul 15 2020 13: +0,10.042,1
1071,Jul 15 2020 17: +0,13.12,1
1072,Jul 16 2020 04: +0,13.22,1
1073,Jul 16 2020 09: +0,15.9,1
1074,Jul 16 2020 21: +0,15.855,1
1075,Jul 17 2020 01: +0,12.993,1
1076,Jul 17 2020 06: +0,15.904,1
1077,Jul 17 2020 20: +0,15.24,1
1078,Jul 18 2020 09: +0,16.0,1
1079,Jul 18 2020 17: +0,16.0,1
1080,Jul 19 2020 01: +0,17.244,1
1081,Jul 20 2020 10: +0,18.29,1
1082,Jul 20 2020 13: +0,18.169,1
1083,Jul 21 2020 05: +0,18.26,1
1084,Jul 21 2020 17: +0,18.372,1
1085,Jul 21 2020 21: +0,18.407,1
1086,Jul 22 2020 16: +0,16.709,1
1087,Jul 22 2020 20: +0,18.307,1
1088,Jul 23 2020 01: +0,18.301,1
1089,Jul 23 2020 05: +0,17.75,1
1090,Jul 24 2020 05: +0,18.4,1
1091,Jul 24 2020 10: +0,18.39,1
1092,Jul 24 2020 16: +0,17.4,1
1093,Jul 24 2020 21: +0,19.02,1
1094,Jul 24 2020 22: +0,19.85,1
1095,Jul 25 2020 03: +0,20.38,2
1096,Jul 26 2020 11: +0,19.077,1
1097,Jul 26 2020 20: +0,20.01,1
1098,Jul 28 2020 20: +0,18.65,1
1099,Jul 28 2020 23: +0,18.71,1
1100,Jul 29 2020 01: +0,18.76,1
1101,Jul 29 2020 04: +0,19.67,1
1102,Jul 30 2020 00: +0,13.275,1
1103,Jul 30 2020 06: +0,19.587,2
1104,Jul 30 2020 15: +0,18.871,1
1105,Jul 31 2020 03: +0,18.74,1
1106,Jul 31 2020 13: +0,19.012,1
1107,Jul 31 2020 15: +0,19.082,1
1108,Aug 01 2020 07: +0,19.102,1
1109,Aug 01 2020 09: +0,19.569,1
1110,Aug 02 2020 09: +0,17.181,1
1111,Aug 02 2020 23: +0,16.52,1
1112,Aug 03 2020 02: +0,19.31,2
1113,Aug 03 2020 20: +0,19.699,1
1114,Aug 05 2020 01: +0,19.629,2
1115,Aug 05 2020 06: +0,14.891,1
1116,Aug 05 2020 18: +0,22.14,1
1117,Aug 05 2020 23: +0,22.277,1
1118,Aug 06 2020 19: +0,11.5,1
1119,Aug 07 2020 09: +0,17.003,1
1120,Aug 08 2020 08: +0,19.545,1
1121,Aug 09 2020 14: +0,17.94,1
1122,Aug 09 2020 22: +0,19.55,1
1123,Aug 10 2020 07: +0,19.545,1
1124,Aug 10 2020 18: +0,19.55,1
