,time,price,volume
641,Dec 15 2020 01: +0,2.008,6
642,Dec 16 2020 01: +0,1.792,8
643,Dec 17 2020 01: +0,1.995,17
644,Dec 18 2020 01: +0,1.871,9
645,Dec 19 2020 01: +0,1.984,7
646,Dec 20 2020 01: +0,1.409,37
647,Dec 21 2020 01: +0,1.286,27
648,Dec 22 2020 01: +0,1.539,17
649,Dec 23 2020 01: +0,1.676,10
650,Dec 24 2020 01: +0,1.495,9
651,Dec 25 2020 01: +0,1.833,22
652,Dec 26 2020 01: +0,1.937,21
653,Dec 27 2020 01: +0,1.887,13
654,Dec 28 2020 01: +0,1.913,16
655,Dec 29 2020 01: +0,1.816,14
656,Dec 30 2020 01: +0,1.86,17
657,Dec 31 2020 01: +0,1.901,16
658,Jan 01 2021 01: +0,1.902,21
659,Jan 02 2021 01: +0,2.114,10
660,Jan 03 2021 01: +0,2.121,15
661,Jan 04 2021 01: +0,2.019,10
662,Jan 05 2021 01: +0,1.96,24
663,Jan 06 2021 01: +0,2.115,21
664,Jan 07 2021 01: +0,2.217,21
665,Jan 08 2021 01: +0,2.278,26
666,Jan 09 2021 01: +0,2.63,29
667,Jan 10 2021 01: +0,3.002,26
668,Jan 11 2021 01: +0,3.067,21
669,Jan 12 2021 01: +0,3.249,30
670,Jan 13 2021 01: +0,3.546,38
671,Jan 14 2021 01: +0,5.734,8
672,Jan 15 2021 01: +0,4.437,20
673,Jan 16 2021 01: +0,4.392,15
674,Jan 17 2021 01: +0,4.298,24
675,Jan 18 2021 01: +0,4.133,25
676,Jan 19 2021 01: +0,4.536,27
677,Jan 20 2021 01: +0,4.636,32
678,Jan 21 2021 01: +0,4.534,15
679,Jan 22 2021 01: +0,4.473,28
680,Jan 23 2021 01: +0,4.706,22
681,Jan 24 2021 01: +0,4.775,26
682,Jan 25 2021 01: +0,4.408,15
683,Jan 26 2021 01: +0,4.558,18
684,Jan 27 2021 01: +0,4.497,23
685,Jan 28 2021 01: +0,4.342,24
686,Jan 29 2021 01: +0,3.39,22
687,Jan 30 2021 01: +0,3.264,26
688,Jan 31 2021 01: +0,3.251,11
689,Feb 01 2021 01: +0,3.208,16
690,Feb 02 2021 01: +0,3.053,17
691,Feb 03 2021 01: +0,3.224,14
692,Feb 04 2021 01: +0,3.362,9
693,Feb 05 2021 01: +0,2.561,20
694,Feb 06 2021 01: +0,2.582,11
695,Feb 07 2021 01: +0,2.345,13
696,Feb 08 2021 01: +0,2.395,15
697,Feb 09 2021 01: +0,2.264,9
698,Feb 10 2021 01: +0,2.189,11
699,Feb 11 2021 01: +0,2.376,11
700,Feb 12 2021 01: +0,2.11,16
701,Feb 13 2021 01: +0,2.068,11
702,Feb 14 2021 01: +0,2.068,12
703,Feb 15 2021 01: +0,2.182,14
704,Feb 16 2021 01: +0,1.92,11
705,Feb 17 2021 01: +0,1.846,7
706,Feb 18 2021 01: +0,1.845,13
707,Feb 19 2021 01: +0,1.768,13
708,Feb 20 2021 01: +0,1.674,11
709,Feb 21 2021 01: +0,1.892,20
710,Feb 22 2021 01: +0,1.915,18
711,Feb 23 2021 01: +0,2.036,15
712,Feb 24 2021 01: +0,2.073,13
713,Feb 25 2021 01: +0,1.691,11
714,Feb 26 2021 01: +0,1.744,13
715,Feb 27 2021 01: +0,1.768,16
716,Feb 28 2021 01: +0,1.886,14
717,Mar 01 2021 01: +0,1.811,11
718,Mar 02 2021 01: +0,1.757,4
719,Mar 03 2021 01: +0,1.658,11
720,Mar 04 2021 01: +0,1.866,7
721,Mar 05 2021 01: +0,1.809,7
722,Mar 06 2021 01: +0,1.749,9
723,Mar 07 2021 01: +0,1.838,14
724,Mar 08 2021 01: +0,1.822,8
725,Mar 09 2021 01: +0,1.775,12
726,Mar 10 2021 01: +0,1.897,8
727,Mar 11 2021 01: +0,1.427,10
728,Mar 12 2021 01: +0,1.437,14
729,Mar 13 2021 01: +0,1.474,17
730,Mar 14 2021 01: +0,1.59,9
731,Mar 15 2021 01: +0,1.754,9
732,Mar 16 2021 01: +0,1.803,5
733,Mar 17 2021 01: +0,1.438,17
734,Mar 18 2021 01: +0,1.611,5
735,Mar 19 2021 01: +0,1.533,9
736,Mar 20 2021 01: +0,1.606,6
737,Mar 21 2021 01: +0,1.656,8
738,Mar 22 2021 01: +0,1.623,6
739,Mar 23 2021 01: +0,1.482,3
740,Mar 24 2021 01: +0,1.478,7
741,Mar 25 2021 01: +0,1.592,9
742,Mar 26 2021 01: +0,1.521,4
743,Mar 27 2021 01: +0,1.521,10
744,Mar 28 2021 01: +0,1.609,11
745,Mar 29 2021 01: +0,1.522,6
746,Mar 30 2021 01: +0,1.52,2
747,Mar 31 2021 01: +0,1.649,5
748,Apr 01 2021 01: +0,1.619,9
749,Apr 02 2021 01: +0,1.675,2
750,Apr 03 2021 01: +0,1.626,12
751,Apr 04 2021 01: +0,1.515,10
752,Apr 05 2021 01: +0,1.549,11
753,Apr 06 2021 01: +0,1.678,9
754,Apr 07 2021 01: +0,1.545,7
755,Apr 08 2021 01: +0,1.528,4
756,Apr 09 2021 01: +0,1.586,8
757,Apr 10 2021 01: +0,1.581,7
758,Apr 11 2021 01: +0,1.598,7
759,Apr 12 2021 01: +0,1.465,7
760,Apr 13 2021 01: +0,1.563,6
761,Apr 14 2021 05: +0,1.55,1
762,Apr 14 2021 08: +0,1.57,1
763,Apr 14 2021 10: +0,1.545,1
764,Apr 14 2021 13: +0,1.551,1
765,Apr 14 2021 18: +0,1.564,2
766,Apr 14 2021 20: +0,1.58,1
767,Apr 14 2021 21: +0,1.587,2
768,Apr 14 2021 22: +0,1.453,2
769,Apr 14 2021 23: +0,1.559,1
770,Apr 15 2021 06: +0,1.315,1
771,Apr 15 2021 08: +0,1.354,1
772,Apr 15 2021 10: +0,1.327,1
773,Apr 15 2021 13: +0,1.349,1
774,Apr 15 2021 16: +0,1.149,2
775,Apr 15 2021 17: +0,1.426,1
776,Apr 16 2021 02: +0,1.396,1
777,Apr 16 2021 05: +0,1.383,2
778,Apr 16 2021 13: +0,1.33,1
779,Apr 16 2021 15: +0,1.4,1
780,Apr 16 2021 19: +0,1.211,1
781,Apr 17 2021 03: +0,1.43,1
782,Apr 17 2021 04: +0,1.509,1
783,Apr 17 2021 07: +0,1.5,1
784,Apr 17 2021 10: +0,1.281,1
785,Apr 17 2021 16: +0,1.307,2
786,Apr 17 2021 18: +0,1.212,1
787,Apr 17 2021 20: +0,1.449,1
788,Apr 17 2021 21: +0,1.557,1
789,Apr 17 2021 22: +0,1.562,2
790,Apr 18 2021 06: +0,1.535,2
791,Apr 18 2021 09: +0,1.253,1
792,Apr 18 2021 15: +0,1.55,1
793,Apr 18 2021 20: +0,1.55,1
794,Apr 18 2021 21: +0,1.56,1
795,Apr 18 2021 23: +0,1.55,2
796,Apr 19 2021 04: +0,1.31,1
797,Apr 19 2021 10: +0,1.265,1
798,Apr 19 2021 15: +0,1.509,1
799,Apr 19 2021 20: +0,1.569,1
800,Apr 19 2021 21: +0,1.57,1
801,Apr 20 2021 06: +0,1.36,2
802,Apr 20 2021 14: +0,1.533,2
803,Apr 20 2021 19: +0,1.476,1
804,Apr 21 2021 01: +0,1.39,1
805,Apr 21 2021 07: +0,1.4,1
806,Apr 21 2021 12: +0,1.517,1
807,Apr 21 2021 20: +0,1.08,1
808,Apr 21 2021 23: +0,1.38,1
809,Apr 22 2021 04: +0,1.32,2
810,Apr 22 2021 07: +0,1.456,1
811,Apr 22 2021 09: +0,1.459,1
812,Apr 22 2021 10: +0,1.458,1
813,Apr 22 2021 16: +0,1.21,1
814,Apr 22 2021 17: +0,1.38,1
815,Apr 23 2021 00: +0,1.176,2
816,Apr 23 2021 06: +0,1.408,1
817,Apr 23 2021 09: +0,1.21,1
818,Apr 23 2021 16: +0,1.407,1
819,Apr 23 2021 23: +0,1.42,1
820,Apr 24 2021 05: +0,1.429,1
821,Apr 24 2021 13: +0,1.435,1
822,Apr 24 2021 14: +0,1.43,1
823,Apr 24 2021 17: +0,1.429,2
824,Apr 24 2021 23: +0,1.431,1
825,Apr 25 2021 03: +0,1.452,1
826,Apr 25 2021 04: +0,1.452,1
827,Apr 25 2021 05: +0,1.452,1
828,Apr 25 2021 06: +0,1.447,1
829,Apr 25 2021 11: +0,1.387,1
830,Apr 25 2021 13: +0,1.467,1
831,Apr 25 2021 17: +0,1.464,1
832,Apr 25 2021 23: +0,1.423,2
833,Apr 26 2021 09: +0,1.435,1
834,Apr 26 2021 13: +0,1.447,2
835,Apr 26 2021 22: +0,1.39,1
836,Apr 27 2021 00: +0,1.461,2
837,Apr 27 2021 01: +0,1.461,1
838,Apr 27 2021 03: +0,1.47,1
839,Apr 27 2021 09: +0,1.473,1
840,Apr 27 2021 17: +0,1.485,1
841,Apr 27 2021 18: +0,1.49,2
842,Apr 27 2021 23: +0,1.491,1
843,Apr 28 2021 06: +0,1.15,1
844,Apr 28 2021 12: +0,1.328,1
845,Apr 28 2021 15: +0,1.195,1
846,Apr 28 2021 18: +0,1.461,1
847,Apr 28 2021 20: +0,1.327,2
848,Apr 28 2021 23: +0,1.47,1
849,Apr 29 2021 02: +0,1.303,1
850,Apr 29 2021 03: +0,1.435,1
851,Apr 29 2021 04: +0,1.5,1
852,Apr 29 2021 07: +0,1.53,1
853,Apr 29 2021 16: +0,1.53,1
854,Apr 29 2021 22: +0,1.54,1
855,Apr 30 2021 01: +0,1.54,1
856,Apr 30 2021 06: +0,1.528,1
857,Apr 30 2021 07: +0,1.539,1
858,Apr 30 2021 09: +0,1.541,2
859,Apr 30 2021 14: +0,1.215,1
860,Apr 30 2021 17: +0,1.551,1
861,Apr 30 2021 19: +0,1.552,1
862,Apr 30 2021 23: +0,1.534,1
863,May 01 2021 00: +0,1.538,1
864,May 01 2021 05: +0,1.57,1
865,May 01 2021 06: +0,1.57,1
866,May 01 2021 16: +0,1.283,2
867,May 01 2021 19: +0,1.265,1
868,May 01 2021 20: +0,1.624,1
869,May 01 2021 23: +0,1.553,1
870,May 02 2021 12: +0,1.35,1
871,May 02 2021 14: +0,1.494,1
872,May 02 2021 21: +0,1.49,1
873,May 02 2021 23: +0,1.51,1
874,May 03 2021 01: +0,1.012,1
875,May 03 2021 07: +0,1.599,1
876,May 03 2021 11: +0,1.292,1
877,May 03 2021 12: +0,1.267,1
878,May 03 2021 16: +0,1.63,1
879,May 03 2021 19: +0,1.634,2
880,May 04 2021 15: +0,1.064,1
881,May 04 2021 16: +0,1.553,2
882,May 04 2021 20: +0,1.253,1
883,May 05 2021 00: +0,1.49,1
884,May 05 2021 08: +0,1.61,1
885,May 05 2021 15: +0,1.38,1
886,May 05 2021 18: +0,1.648,1
887,May 05 2021 23: +0,1.656,1
888,May 06 2021 08: +0,1.296,1
889,May 06 2021 15: +0,1.515,1
890,May 07 2021 01: +0,1.29,3
891,May 07 2021 07: +0,1.28,2
892,May 07 2021 12: +0,1.325,1
893,May 07 2021 14: +0,1.64,1
894,May 07 2021 15: +0,1.61,2
895,May 07 2021 21: +0,1.593,1
896,May 07 2021 23: +0,1.585,1
897,May 08 2021 00: +0,1.58,1
898,May 08 2021 10: +0,1.295,1
899,May 08 2021 20: +0,1.308,1
900,May 08 2021 21: +0,1.26,1
901,May 09 2021 01: +0,1.4,1
902,May 09 2021 09: +0,1.473,1
903,May 09 2021 17: +0,1.472,1
904,May 09 2021 19: +0,1.47,1
905,May 10 2021 01: +0,1.5,1
906,May 10 2021 04: +0,1.51,1
907,May 10 2021 05: +0,1.524,1
908,May 10 2021 06: +0,1.578,1
909,May 10 2021 07: +0,1.173,1
910,May 10 2021 08: +0,1.57,1
911,May 10 2021 09: +0,1.575,2
912,May 10 2021 13: +0,1.39,1
913,May 10 2021 18: +0,1.573,1
914,May 10 2021 20: +0,1.6,1
915,May 10 2021 21: +0,1.599,1
916,May 11 2021 05: +0,1.58,1
917,May 11 2021 07: +0,1.176,1
918,May 11 2021 11: +0,1.594,1
919,May 11 2021 15: +0,1.316,1
920,May 11 2021 22: +0,1.58,1
921,May 12 2021 00: +0,1.596,1
922,May 12 2021 07: +0,1.592,1
923,May 12 2021 21: +0,1.571,1
924,May 13 2021 00: +0,1.45,1
925,May 13 2021 07: +0,1.46,1
926,May 13 2021 09: +0,1.56,1
927,May 13 2021 17: +0,0.97,2
