,time,price,volume
639,Oct 31 2019 01: +0,2.061,2
640,Nov 01 2019 01: +0,2.203,2
641,Nov 04 2019 01: +0,2.24,1
642,Nov 07 2019 01: +0,2.243,2
643,Nov 09 2019 01: +0,2.332,2
644,Nov 10 2019 01: +0,3.04,2
645,Nov 11 2019 01: +0,3.05,1
646,Nov 12 2019 01: +0,3.045,1
647,Nov 15 2019 01: +0,3.035,1
648,Nov 16 2019 01: +0,2.88,1
649,Nov 21 2019 01: +0,2.7,1
650,Nov 23 2019 01: +0,2.127,4
651,Nov 24 2019 01: +0,2.32,2
652,Nov 25 2019 01: +0,2.53,1
653,Nov 26 2019 01: +0,2.512,1
654,Nov 28 2019 01: +0,2.165,2
655,Nov 29 2019 01: +0,2.347,3
656,Dec 01 2019 01: +0,2.494,1
657,Dec 02 2019 01: +0,1.996,1
658,Dec 03 2019 01: +0,2.259,2
659,Dec 05 2019 01: +0,2.197,1
660,Dec 07 2019 01: +0,2.19,1
661,Dec 09 2019 01: +0,2.196,2
662,Dec 10 2019 01: +0,2.55,1
663,Dec 12 2019 01: +0,2.5,1
664,Dec 14 2019 01: +0,2.709,1
665,Dec 15 2019 01: +0,2.703,1
666,Dec 16 2019 01: +0,2.818,1
667,Dec 19 2019 01: +0,2.381,3
668,Dec 20 2019 01: +0,2.736,1
669,Dec 22 2019 01: +0,2.632,3
670,Dec 24 2019 01: +0,3.102,1
671,Dec 26 2019 01: +0,2.906,1
672,Dec 27 2019 01: +0,2.883,1
673,Dec 28 2019 01: +0,2.875,2
674,Dec 29 2019 01: +0,3.06,2
675,Dec 30 2019 01: +0,3.068,2
676,Dec 31 2019 01: +0,3.08,1
677,Jan 01 2020 01: +0,3.12,1
678,Jan 02 2020 01: +0,2.58,2
679,Jan 03 2020 01: +0,3.13,1
680,Jan 04 2020 01: +0,3.142,1
681,Jan 05 2020 01: +0,3.44,2
682,Jan 06 2020 01: +0,2.103,2
683,Jan 09 2020 01: +0,3.393,2
684,Jan 10 2020 01: +0,3.31,1
685,Jan 12 2020 01: +0,3.07,2
686,Jan 13 2020 01: +0,2.512,1
687,Jan 14 2020 01: +0,3.35,1
688,Jan 16 2020 01: +0,3.03,1
689,Jan 17 2020 01: +0,2.972,1
690,Jan 18 2020 01: +0,2.035,1
691,Jan 19 2020 01: +0,2.406,1
692,Jan 20 2020 01: +0,2.395,1
693,Jan 22 2020 01: +0,2.3,1
694,Jan 23 2020 01: +0,2.41,1
695,Jan 24 2020 01: +0,2.999,1
696,Jan 26 2020 01: +0,2.668,1
697,Jan 27 2020 01: +0,2.95,2
698,Jan 28 2020 01: +0,3.045,1
699,Jan 29 2020 01: +0,2.473,2
700,Jan 30 2020 01: +0,3.315,1
701,Jan 31 2020 01: +0,3.36,1
702,Feb 01 2020 01: +0,3.38,1
703,Feb 02 2020 01: +0,3.424,1
704,Feb 03 2020 01: +0,3.53,1
705,Feb 04 2020 01: +0,3.35,1
706,Feb 06 2020 01: +0,2.98,3
707,Feb 07 2020 01: +0,3.1,1
708,Feb 08 2020 01: +0,3.512,1
709,Feb 09 2020 01: +0,3.52,1
710,Feb 10 2020 01: +0,2.644,2
711,Feb 11 2020 01: +0,3.583,2
712,Feb 12 2020 01: +0,3.662,1
713,Feb 14 2020 01: +0,3.58,1
714,Feb 16 2020 01: +0,3.5,2
715,Feb 17 2020 01: +0,3.583,1
716,Feb 18 2020 01: +0,3.124,4
717,Feb 19 2020 01: +0,3.742,1
718,Feb 21 2020 01: +0,3.41,1
719,Feb 24 2020 01: +0,3.044,2
720,Feb 26 2020 01: +0,2.31,2
721,Feb 28 2020 01: +0,2.443,1
722,Feb 29 2020 01: +0,3.358,2
723,Mar 01 2020 01: +0,3.377,2
724,Mar 03 2020 01: +0,2.883,1
725,Mar 04 2020 01: +0,3.0,1
726,Mar 05 2020 01: +0,2.999,1
727,Mar 07 2020 01: +0,3.116,2
728,Mar 08 2020 01: +0,3.527,3
729,Mar 10 2020 01: +0,3.213,1
730,Mar 14 2020 01: +0,2.96,1
731,Mar 16 2020 01: +0,2.88,1
732,Mar 17 2020 01: +0,2.813,1
733,Mar 19 2020 01: +0,2.91,1
734,Mar 20 2020 01: +0,2.618,3
735,Mar 21 2020 01: +0,2.915,1
736,Mar 22 2020 01: +0,3.255,1
737,Mar 23 2020 01: +0,3.364,1
738,Mar 26 2020 01: +0,3.191,2
739,Mar 28 2020 01: +0,3.176,1
740,Mar 30 2020 01: +0,2.64,2
741,Mar 31 2020 01: +0,2.662,3
742,Apr 04 2020 01: +0,2.87,1
743,Apr 05 2020 01: +0,2.869,1
744,Apr 06 2020 01: +0,2.71,1
745,Apr 07 2020 01: +0,2.092,1
746,Apr 08 2020 01: +0,2.0,1
747,Apr 09 2020 01: +0,2.473,3
748,Apr 10 2020 01: +0,2.549,2
749,Apr 12 2020 01: +0,2.549,4
750,Apr 13 2020 01: +0,2.615,4
751,Apr 14 2020 01: +0,2.082,2
752,Apr 16 2020 01: +0,1.97,1
753,Apr 17 2020 01: +0,1.86,1
754,Apr 18 2020 01: +0,2.588,2
755,Apr 20 2020 01: +0,2.585,1
756,Apr 22 2020 01: +0,2.38,2
757,Apr 25 2020 01: +0,2.39,1
758,Apr 27 2020 01: +0,2.39,1
759,Apr 28 2020 01: +0,2.389,2
760,Apr 29 2020 01: +0,2.155,3
761,Apr 30 2020 01: +0,1.613,2
762,May 01 2020 01: +0,1.857,2
763,May 04 2020 01: +0,2.171,3
764,May 09 2020 01: +0,2.274,3
765,May 10 2020 01: +0,2.497,3
766,May 12 2020 01: +0,2.564,2
767,May 13 2020 01: +0,2.596,1
768,May 14 2020 01: +0,2.593,3
769,May 15 2020 01: +0,2.6,1
770,May 17 2020 01: +0,2.25,2
771,May 18 2020 01: +0,2.266,2
772,May 19 2020 01: +0,2.283,2
773,May 21 2020 01: +0,2.6,1
774,May 22 2020 01: +0,2.635,1
775,May 23 2020 01: +0,2.293,2
776,May 24 2020 01: +0,2.3,1
777,May 26 2020 01: +0,2.488,2
778,May 27 2020 01: +0,2.633,1
779,May 28 2020 01: +0,2.635,2
780,May 30 2020 01: +0,2.652,1
781,May 31 2020 01: +0,2.642,1
782,Jun 01 2020 01: +0,2.647,1
783,Jun 03 2020 01: +0,2.892,1
784,Jun 04 2020 01: +0,2.85,2
785,Jun 05 2020 01: +0,2.854,3
786,Jun 06 2020 01: +0,3.074,2
787,Jun 07 2020 01: +0,3.11,1
788,Jun 08 2020 01: +0,3.126,2
789,Jun 09 2020 01: +0,3.13,1
790,Jun 12 2020 01: +0,3.06,2
791,Jun 13 2020 01: +0,2.93,1
792,Jun 14 2020 01: +0,2.93,1
793,Jun 17 2020 01: +0,2.931,1
794,Jun 19 2020 01: +0,3.11,1
795,Jun 20 2020 01: +0,3.14,1
796,Jun 23 2020 01: +0,3.062,1
797,Jun 26 2020 01: +0,2.79,1
798,Jun 29 2020 01: +0,3.064,1
799,Jul 01 2020 01: +0,3.364,1
800,Jul 05 2020 01: +0,3.52,1
801,Jul 08 2020 01: +0,3.34,2
802,Jul 09 2020 01: +0,3.05,1
803,Jul 10 2020 01: +0,3.1,1
804,Jul 11 2020 01: +0,2.53,1
805,Jul 12 2020 01: +0,3.61,1
806,Jul 14 2020 01: +0,3.628,2
807,Jul 15 2020 01: +0,4.534,3
808,Jul 18 2020 01: +0,5.204,1
809,Jul 25 2020 01: +0,5.08,1
810,Jul 27 2020 01: +0,4.94,1
811,Jul 28 2020 01: +0,4.993,1
812,Aug 02 2020 01: +0,3.72,2
813,Aug 07 2020 01: +0,3.404,1
814,Aug 08 2020 01: +0,3.01,2
815,Aug 10 2020 01: +0,4.046,1
816,Aug 11 2020 01: +0,4.037,1
817,Aug 12 2020 01: +0,4.04,1
818,Aug 13 2020 01: +0,3.81,1
819,Aug 14 2020 01: +0,3.73,1
820,Aug 15 2020 01: +0,2.82,1
821,Aug 16 2020 01: +0,2.771,1
822,Aug 18 2020 01: +0,3.722,2
823,Aug 20 2020 01: +0,4.056,1
824,Aug 24 2020 01: +0,2.486,1
825,Aug 26 2020 01: +0,2.69,1
826,Aug 27 2020 01: +0,3.264,1
827,Aug 28 2020 01: +0,3.88,1
828,Aug 29 2020 01: +0,2.373,1
829,Aug 30 2020 01: +0,2.693,1
830,Sep 05 2020 01: +0,3.91,1
831,Sep 18 2020 01: +0,3.163,2
832,Sep 20 2020 01: +0,3.822,2
833,Sep 21 2020 01: +0,3.75,1
834,Sep 23 2020 01: +0,3.697,2
835,Sep 25 2020 01: +0,3.757,1
836,Sep 26 2020 01: +0,3.65,2
837,Sep 27 2020 01: +0,3.75,1
838,Sep 28 2020 01: +0,3.75,1
839,Oct 02 2020 01: +0,2.65,1
840,Oct 05 2020 01: +0,2.902,2
841,Oct 07 2020 01: +0,3.559,1
842,Oct 08 2020 01: +0,3.4,2
843,Oct 12 2020 01: +0,3.593,2
844,Oct 13 2020 01: +0,2.728,1
845,Oct 15 2020 01: +0,3.63,1
846,Oct 16 2020 01: +0,3.6,1
847,Oct 20 2020 01: +0,2.638,1
848,Oct 21 2020 01: +0,3.514,2
849,Oct 23 2020 01: +0,3.52,1
850,Oct 24 2020 01: +0,3.539,1
851,Oct 25 2020 01: +0,3.114,2
852,Oct 30 2020 01: +0,1.343,1
853,Nov 02 2020 01: +0,2.492,1
854,Nov 03 2020 01: +0,2.604,2
855,Nov 05 2020 01: +0,2.853,2
856,Nov 07 2020 01: +0,2.852,1
857,Nov 08 2020 01: +0,3.051,2
858,Nov 10 2020 01: +0,3.08,1
859,Nov 11 2020 01: +0,3.07,1
860,Nov 13 2020 01: +0,2.5,1
861,Nov 17 2020 01: +0,2.265,1
862,Nov 18 2020 01: +0,2.991,1
863,Nov 19 2020 01: +0,3.002,1
864,Nov 20 2020 01: +0,2.983,2
865,Nov 21 2020 01: +0,3.339,3
866,Nov 23 2020 01: +0,3.54,2
867,Nov 24 2020 01: +0,4.451,2
868,Nov 30 2020 01: +0,3.167,2
869,Dec 04 2020 01: +0,2.996,1
870,Dec 05 2020 01: +0,2.985,2
871,Dec 06 2020 01: +0,2.789,1
872,Dec 08 2020 01: +0,2.94,1
873,Dec 09 2020 01: +0,2.104,1
874,Dec 11 2020 01: +0,2.722,3
875,Dec 12 2020 01: +0,3.03,1
876,Dec 13 2020 01: +0,2.078,1
877,Dec 14 2020 01: +0,3.01,1
878,Dec 16 2020 01: +0,3.08,2
879,Dec 17 2020 01: +0,3.082,1
880,Dec 18 2020 01: +0,3.525,2
881,Dec 20 2020 01: +0,1.774,15
882,Dec 21 2020 01: +0,0.933,22
883,Dec 22 2020 01: +0,1.499,7
884,Dec 23 2020 01: +0,1.378,5
885,Dec 24 2020 01: +0,1.414,3
886,Dec 25 2020 01: +0,1.435,6
887,Dec 26 2020 01: +0,1.559,10
888,Dec 27 2020 01: +0,1.736,3
889,Dec 28 2020 01: +0,1.611,5
890,Dec 29 2020 01: +0,1.545,3
891,Dec 30 2020 01: +0,1.357,7
892,Dec 31 2020 01: +0,1.115,2
893,Jan 01 2021 01: +0,1.277,4
894,Jan 02 2021 01: +0,1.344,6
895,Jan 03 2021 01: +0,1.385,7
896,Jan 04 2021 01: +0,1.283,5
897,Jan 05 2021 01: +0,1.382,5
898,Jan 06 2021 01: +0,1.307,7
899,Jan 07 2021 01: +0,1.297,11
900,Jan 08 2021 01: +0,1.419,6
901,Jan 09 2021 01: +0,1.412,12
902,Jan 10 2021 01: +0,1.506,13
903,Jan 11 2021 01: +0,1.728,12
904,Jan 12 2021 01: +0,2.312,7
905,Jan 13 2021 01: +0,2.045,13
906,Jan 14 2021 01: +0,2.342,7
907,Jan 15 2021 01: +0,2.707,8
908,Jan 16 2021 01: +0,2.922,5
909,Jan 17 2021 01: +0,2.841,10
910,Jan 18 2021 01: +0,2.831,3
911,Jan 19 2021 01: +0,2.419,11
912,Jan 20 2021 01: +0,2.712,7
913,Jan 21 2021 01: +0,2.838,8
914,Jan 22 2021 01: +0,2.684,12
915,Jan 23 2021 01: +0,3.247,10
916,Jan 24 2021 01: +0,3.636,6
917,Jan 25 2021 01: +0,4.005,3
918,Jan 26 2021 01: +0,3.944,7
919,Jan 27 2021 01: +0,4.267,3
920,Jan 28 2021 01: +0,3.875,6
921,Jan 29 2021 01: +0,2.476,12
922,Jan 30 2021 01: +0,2.258,6
923,Jan 31 2021 01: +0,2.25,6
924,Feb 01 2021 01: +0,2.283,9
925,Feb 02 2021 01: +0,2.241,2
926,Feb 03 2021 01: +0,2.01,4
927,Feb 04 2021 01: +0,1.977,4
928,Feb 05 2021 01: +0,2.124,7
929,Feb 06 2021 01: +0,1.981,4
930,Feb 07 2021 01: +0,2.065,9
931,Feb 08 2021 01: +0,2.23,3
932,Feb 09 2021 01: +0,2.011,1
933,Feb 10 2021 01: +0,1.949,3
934,Feb 11 2021 01: +0,2.002,7
935,Feb 12 2021 01: +0,1.941,4
936,Feb 13 2021 01: +0,1.809,4
937,Feb 14 2021 01: +0,1.798,3
938,Feb 15 2021 01: +0,1.684,5
939,Feb 16 2021 01: +0,1.95,1
940,Feb 18 2021 01: +0,1.935,3
941,Feb 19 2021 01: +0,1.11,1
942,Feb 20 2021 01: +0,1.702,2
943,Feb 22 2021 01: +0,1.538,2
944,Feb 23 2021 01: +0,1.682,4
945,Feb 24 2021 01: +0,1.784,5
946,Feb 25 2021 01: +0,1.913,3
947,Feb 26 2021 01: +0,1.718,6
948,Feb 27 2021 01: +0,1.904,3
949,Feb 28 2021 01: +0,2.018,2
950,Mar 01 2021 01: +0,2.137,3
951,Mar 02 2021 01: +0,2.149,2
952,Mar 04 2021 01: +0,1.809,5
953,Mar 06 2021 01: +0,1.606,2
954,Mar 07 2021 01: +0,1.696,3
955,Mar 08 2021 01: +0,1.695,2
956,Mar 09 2021 01: +0,1.426,2
957,Mar 10 2021 01: +0,2.044,3
958,Mar 12 2021 01: +0,2.03,1
959,Mar 13 2021 01: +0,1.832,1
960,Mar 14 2021 01: +0,1.976,1
961,Mar 15 2021 01: +0,1.562,1
962,Mar 16 2021 01: +0,1.938,2
963,Mar 17 2021 01: +0,1.447,4
964,Mar 18 2021 01: +0,1.559,1
965,Mar 19 2021 01: +0,1.903,1
966,Mar 20 2021 01: +0,1.403,1
967,Mar 21 2021 01: +0,1.43,3
968,Mar 22 2021 01: +0,1.509,1
969,Mar 23 2021 01: +0,1.406,1
970,Mar 25 2021 01: +0,1.331,2
971,Mar 26 2021 01: +0,1.495,2
972,Mar 27 2021 01: +0,1.438,4
973,Mar 28 2021 01: +0,1.457,3
974,Mar 29 2021 01: +0,1.437,2
975,Mar 30 2021 01: +0,1.477,2
976,Apr 01 2021 01: +0,1.583,2
977,Apr 02 2021 01: +0,1.664,3
978,Apr 03 2021 01: +0,1.451,1
979,Apr 04 2021 01: +0,1.597,3
980,Apr 05 2021 01: +0,1.526,4
981,Apr 06 2021 01: +0,1.496,3
982,Apr 08 2021 01: +0,1.357,2
983,Apr 09 2021 01: +0,1.42,1
984,Apr 10 2021 01: +0,1.53,3
985,Apr 12 2021 01: +0,1.451,3
986,Apr 13 2021 01: +0,1.515,1
987,Apr 14 2021 01: +0,1.012,1
988,Apr 14 2021 15: +0,1.51,1
989,Apr 16 2021 05: +0,1.44,1
990,Apr 17 2021 17: +0,1.439,2
991,Apr 17 2021 19: +0,1.057,1
992,Apr 17 2021 21: +0,1.212,1
993,Apr 18 2021 07: +0,1.437,1
994,Apr 18 2021 10: +0,1.437,1
995,Apr 18 2021 11: +0,1.449,1
996,Apr 19 2021 02: +0,0.689,1
997,Apr 19 2021 19: +0,1.51,1
998,Apr 20 2021 08: +0,1.39,1
999,Apr 21 2021 23: +0,1.38,1
1000,Apr 22 2021 02: +0,1.39,1
1001,Apr 24 2021 00: +0,1.387,1
1002,Apr 25 2021 20: +0,1.411,1
1003,Apr 26 2021 05: +0,1.39,1
1004,Apr 26 2021 13: +0,1.228,1
1005,Apr 26 2021 21: +0,1.401,1
1006,Apr 28 2021 09: +0,1.41,1
1007,Apr 28 2021 20: +0,1.413,1
1008,Apr 29 2021 16: +0,1.41,1
1009,Apr 29 2021 21: +0,1.279,1
1010,Apr 30 2021 22: +0,1.123,1
1011,May 02 2021 17: +0,1.4,1
1012,May 02 2021 21: +0,1.403,1
1013,May 03 2021 09: +0,1.401,1
1014,May 03 2021 22: +0,1.406,1
1015,May 04 2021 07: +0,1.41,1
1016,May 05 2021 03: +0,1.268,1
1017,May 06 2021 08: +0,1.308,1
1018,May 06 2021 09: +0,1.317,1
1019,May 06 2021 16: +0,1.377,1
1020,May 08 2021 02: +0,1.33,1
1021,May 08 2021 14: +0,1.319,1
1022,May 09 2021 03: +0,1.337,1
1023,May 09 2021 17: +0,1.33,1
1024,May 09 2021 18: +0,1.28,1
1025,May 09 2021 21: +0,1.39,1
1026,May 10 2021 12: +0,0.612,1
1027,May 10 2021 18: +0,1.432,1
1028,May 11 2021 00: +0,1.15,1
1029,May 11 2021 19: +0,1.32,1
1030,May 12 2021 02: +0,1.44,1
1031,May 12 2021 03: +0,1.45,1
1032,May 12 2021 09: +0,1.211,1
1033,May 12 2021 19: +0,1.46,1
1034,May 13 2021 14: +0,1.207,1
